unix_timestamp,active_power (mW)
1770649077471034,47250
1770649077513648,47280
1770649077556553,47260
1770649077599618,47890
1770649077642820,47180
1770649077685708,47340
1770649077728743,47270
1770649077771575,47200
1770649077814546,47210
1770649077856970,47250
1770649077901278,47210
1770649077944385,47330
1770649077987300,47340
1770649078030161,47390
1770649078073411,47350
1770649078116516,47360
1770649078159517,47340
1770649078202553,47350
1770649078245452,47360
1770649078288568,47340
1770649078331581,47360
1770649078375079,47390
1770649078421285,47480
1770649078464301,47430
1770649078506815,47670
1770649078549800,47500
1770649078592876,47560
1770649078635890,47600
1770649078678915,47470
1770649078721796,47450
1770649078764685,47440
1770649078807799,47480
1770649078850662,47380
1770649078893774,47490
1770649078936810,47410
1770649078980958,47330
1770649079024005,47350
1770649079066965,47810
1770649079109548,47230
1770649079152641,47300
1770649079195844,47340
1770649079238955,47410
1770649079281884,47380
1770649079324942,47270
1770649079367892,47220
1770649079410763,47220
1770649079453538,47270
1770649079496656,47190
1770649079540698,47250
1770649079583835,47260
1770649079626861,47190
1770649079669840,47270
1770649079712904,47330
1770649079755595,47260
1770649079798828,47260
1770649079841686,47300
1770649079884896,47310
1770649079927941,47320
1770649079970855,47440
1770649080013609,47460
1770649080060573,47460
1770649080103665,47520
1770649080146703,47480
1770649080189779,47440
1770649080232871,47450
1770649080275857,47550
1770649080318998,47470
1770649080361932,47540
1770649080405100,47520
1770649080448198,47490
1770649080491382,47620
1770649080534632,47530
1770649080580456,47410
1770649080623549,47480
1770649080666585,47390
1770649080708865,47260
1770649080751876,47360
1770649080794811,47400
1770649080837823,47310
1770649080880798,47330
1770649080923850,47310
1770649080966804,47260
1770649081009768,47210
1770649081052842,47180
1770649081095861,47240
1770649081140119,47240
1770649081183109,47350
1770649081225804,47390
1770649081268764,47320
1770649081311749,47330
1770649081354894,47290
1770649081397803,47250
1770649081440658,47280
1770649081483843,47200
1770649081526899,47370
1770649081569510,47320
1770649081612706,47380
1770649081655862,47370
1770649081700002,47330
1770649081743046,47420
1770649081785979,47450
1770649081829113,47400
1770649081872280,47400
1770649081915410,47300
1770649081958324,47330
1770649082001412,47370
1770649082044444,47430
1770649082087578,47490
1770649082130628,47500
1770649082173892,47490
1770649082219845,47570
1770649082262845,47560
1770649082305787,47440
1770649082348923,47510
1770649082391783,47430
1770649082434542,47480
1770649082477587,47590
1770649082520368,47500
1770649082563532,47580
1770649082606631,47580
1770649082649658,47640
1770649082692824,47480
1770649082739653,47470
1770649082782674,47400
1770649082825808,47430
1770649082868754,47420
1770649082911905,47440
1770649082955004,47420
1770649082997880,47380
1770649083040697,47300
1770649083083878,47300
1770649083126727,47330
1770649083169582,47200
1770649083212488,47190
1770649083259326,47250
1770649083302007,47280
1770649083344866,47310
1770649083388065,47220
1770649083430827,47120
1770649083473456,47180
1770649083516613,47190
1770649083559876,47160
1770649083602963,47250
1770649083645988,47310
1770649083689098,47270
1770649083732303,47300
1770649083779103,47380
1770649083822304,47330
1770649083865511,47420
1770649083908631,47410
1770649083951644,47450
1770649083994619,47370
1770649084037613,47430
1770649084080770,47380
1770649084123685,47360
1770649084166813,47330
1770649084209828,47460
1770649084252851,47470
1770649084299134,47560
1770649084342221,47490
1770649084385403,47520
1770649084428620,47510
1770649084471827,47430
1770649084514722,47690
1770649084557709,47460
1770649084600682,47430
1770649084643747,47410
1770649084686653,47370
1770649084729791,47420
1770649084772678,47480
1770649084818860,47400
1770649084861920,47250
1770649084905147,47270
1770649084948181,47240
1770649084991440,47230
1770649085034587,47270
1770649085077596,47250
1770649085120614,47290
1770649085163859,47250
1770649085206812,47190
1770649085249796,47160
1770649085292759,47150
1770649085338510,47250
1770649085381583,47320
1770649085424635,47350
1770649085467706,47360
1770649085510428,47400
1770649085553433,47360
1770649085596698,47470
1770649085639844,47530
1770649085683060,47530
1770649085725952,47500
1770649085768811,47530
1770649085811981,47480
1770649085858573,47550
1770649085901607,47420
1770649085944787,47400
1770649085987759,47490
1770649086030867,47480
1770649086073843,47470
1770649086116797,47460
1770649086159602,47570
1770649086202461,47410
1770649086245460,47380
