unix_timestamp,active_power (mW)
1770648611314040,47450
1770648611356864,47560
1770648611399983,47530
1770648611446946,47420
1770648611489659,47470
1770648611532865,47510
1770648611576084,47550
1770648611619206,47470
1770648611662096,47440
1770648611705117,47500
1770648611748215,47460
1770648611791281,47430
1770648611834113,47400
1770648611877173,47410
1770648611920332,47460
1770648611966923,47480
1770648612009627,47470
1770648612052779,47420
1770648612095945,47460
1770648612139042,47490
1770648612182123,47430
1770648612224838,47450
1770648612267763,47490
1770648612310942,47430
1770648612354113,47500
1770648612396934,47450
1770648612439917,47510
1770648612486680,47620
1770648612529862,47430
1770648612572726,47450
1770648612615865,47590
1770648612658862,48410
1770648612701572,47960
1770648612744788,47390
1770648612787952,47470
1770648612831159,47720
1770648612874239,47350
1770648612916873,47420
1770648612960106,47460
1770648613006563,47500
1770648613049800,47430
1770648613092949,47560
1770648613136173,47480
1770648613179259,47540
1770648613222185,47540
1770648613265348,47530
1770648613308402,47580
1770648613351360,47560
1770648613394320,47540
1770648613437433,47610
1770648613480411,47510
1770648613526479,47570
1770648613568902,47510
1770648613611957,47510
1770648613654922,47490
1770648613697552,47540
1770648613740690,47550
1770648613783764,47570
1770648613826841,47560
1770648613869911,47460
1770648613913159,47570
1770648613956305,47540
1770648613999471,47550
1770648614046345,47530
1770648614089349,47550
1770648614132358,47570
1770648614175318,47510
1770648614217958,47530
1770648614261043,47470
1770648614304064,47500
1770648614347047,47530
1770648614390079,47440
1770648614433021,47540
1770648614475945,47570
1770648614519051,47630
1770648614561580,47590
1770648614606297,47560
1770648614649374,47540
1770648614692558,47530
1770648614735609,47460
1770648614778665,47520
1770648614821768,47530
1770648614864752,47520
1770648614907884,47480
1770648614950681,47480
1770648614993673,47570
1770648615036715,47550
1770648615079724,47440
1770648615126241,47490
1770648615168862,47520
1770648615211809,47490
1770648615254974,47490
1770648615297610,47560
1770648615340628,47470
1770648615383594,47470
1770648615426313,47540
1770648615468954,47460
1770648615511351,47470
1770648615554430,47470
1770648615597437,47520
1770648615640568,47570
1770648615685999,47550
1770648615729183,47520
1770648615772357,47470
1770648615815244,47490
1770648615858378,47470
1770648615901423,47410
1770648615944452,47430
1770648615987350,47480
1770648616030164,47450
1770648616073250,47490
1770648616116369,47520
1770648616159290,47480
1770648616201883,47440
1770648616245893,47430
1770648616288950,47480
1770648616332003,47500
1770648616374974,47490
1770648616418048,47530
1770648616461153,47440
1770648616504075,47540
1770648616547197,47430
1770648616589771,47400
1770648616632925,47400
1770648616676151,47440
1770648616719220,47450
1770648616765923,47430
1770648616808908,47440
1770648616851942,47490
1770648616894781,47460
1770648616938001,47540
1770648616980974,47460
1770648617024025,47410
1770648617067125,47520
1770648617110267,47500
1770648617153172,47510
1770648617196212,47490
1770648617239108,47520
1770648617285748,47470
1770648617328942,47460
1770648617372057,47480
1770648617415122,47500
1770648617457786,47510
1770648617500854,47470
1770648617543910,47440
1770648617587235,47510
1770648617630235,47470
1770648617673330,47510
1770648617716265,47500
1770648617759438,47480
1770648617805710,47400
1770648617848756,47480
1770648617891940,47520
