unix_timestamp,active_power (mW)
1770650700348197,48510
1770650700391293,48520
1770650700434376,48390
1770650700477498,48450
1770650700520755,48500
1770650700563730,48420
1770650700606863,48360
1770650700649811,48330
1770650700696369,48450
1770650700739502,48420
1770650700782597,48480
1770650700825596,48520
1770650700868534,48480
1770650700911602,48470
1770650700954421,48420
1770650700997348,48380
1770650701040283,48380
1770650701083232,48330
1770650701126483,48380
1770650701169595,48440
1770650701216476,48410
1770650701259601,48490
1770650701302630,48530
1770650701345754,48590
1770650701388888,48500
1770650701432034,48410
1770650701475024,48430
1770650701517913,48440
1770650701561026,48350
1770650701604121,48350
1770650701647146,48460
1770650701690205,48380
1770650701736707,48520
1770650701779754,48610
1770650701822707,48510
1770650701865873,48420
1770650701908853,48470
1770650701951869,48400
1770650701995060,48390
1770650702038088,48390
1770650702081202,48480
1770650702124200,48450
1770650702167117,48450
1770650702209622,48540
1770650702252704,48510
1770650702297057,48440
1770650702339987,48390
1770650702382925,48470
1770650702425916,48390
1770650702469081,48390
1770650702512295,48540
1770650702555293,48480
1770650702598363,48540
1770650702641348,48650
1770650702684366,48530
1770650702726955,48510
1770650702770038,48480
1770650702817086,48400
1770650702860280,48420
1770650702903297,48470
1770650702946038,48490
1770650702988998,48490
1770650703032214,48540
1770650703075364,48560
1770650703118285,48430
1770650703161480,48420
1770650703204682,48440
1770650703247640,48400
1770650703290780,48390
1770650703337402,48420
1770650703380635,48500
1770650703423661,48510
1770650703466657,48470
1770650703509244,48520
1770650703552096,48520
1770650703595433,48570
1770650703638584,48570
1770650703681504,48590
1770650703724625,48480
1770650703767547,48510
1770650703810481,48540
1770650703852980,48430
1770650703897671,48420
1770650703940679,48340
1770650703983724,48420
1770650704026869,48550
1770650704069819,48540
1770650704112848,48540
1770650704155930,48510
1770650704199058,48460
1770650704241765,48470
1770650704284811,48410
1770650704327863,48320
1770650704370598,48390
1770650704413551,48340
1770650704457950,48540
1770650704500923,48590
1770650704543567,48500
1770650704586561,48500
1770650704629731,48360
1770650704672808,48390
1770650704715897,48350
1770650704759067,48390
1770650704802040,48420
1770650704845055,48510
1770650704888083,48490
1770650704931094,48470
1770650704978231,48520
1770650705021261,48430
1770650705064301,48430
1770650705107471,48410
1770650705150276,48490
1770650705193183,48460
1770650705236182,48490
1770650705279362,48620
1770650705322525,48550
1770650705365572,48570
1770650705408813,48430
1770650705451791,48370
1770650705498290,48340
1770650705540848,48370
1770650705583994,48480
1770650705627258,48460
1770650705670292,48580
1770650705713253,48490
1770650705756320,48490
1770650705799462,48440
1770650705842456,48400
1770650705884988,48450
1770650705928153,48570
1770650705970968,48520
1770650706014014,48570
1770650706058698,48510
1770650706101793,48530
1770650706144691,48590
1770650706187562,48530
1770650706230601,48310
1770650706273639,48470
1770650706316466,48570
1770650706359441,48530
1770650706402596,48600
1770650706445193,48580
1770650706488310,48710
1770650706531251,48600
1770650706574173,48480
1770650706618848,48530
1770650706661786,48530
1770650706704996,48570
1770650706748213,48570
1770650706791059,48540
1770650706834315,48590
1770650706877469,48510
1770650706920621,48460
1770650706963565,48590
1770650707006622,48540
1770650707049681,48440
1770650707092579,48460
1770650707139077,48490
1770650707182199,48450
1770650707225376,48530
1770650707268378,48530
1770650707311242,48570
1770650707354467,48550
1770650707397727,48440
1770650707440891,48500
1770650707484092,48470
1770650707526999,48440
1770650707570175,48320
1770650707613357,48360
1770650707659257,48420
1770650707702473,48430
1770650707745612,48460
1770650707788558,48580
1770650707831731,48450
1770650707874378,48500
1770650707917560,48450
1770650707960753,48400
1770650708003611,48460
1770650708046605,48390
1770650708089658,48330
1770650708132580,48490
1770650708179509,48520
1770650708222590,48530
1770650708265569,48570
1770650708308709,48530
1770650708351729,48470
1770650708394425,48380
1770650708437372,48390
1770650708480613,48340
1770650708523592,48610
1770650708566720,48410
1770650708609667,48540
1770650708652752,48600
1770650708699680,48500
1770650708742856,48460
1770650708785780,48410
1770650708828901,48390
1770650708872080,48360
1770650708915020,48420
1770650708957589,48500
1770650709000816,48530
1770650709043715,48550
1770650709086593,48520
1770650709129669,48420
1770650709172824,48350
1770650709219978,48400
1770650709263110,48430
1770650709306313,48500
1770650709349482,48490
1770650709392491,48460
1770650709435654,48530
1770650709478316,48480
1770650709521050,48390
1770650709564051,48340
1770650709607029,48430
1770650709650156,48410
1770650709693343,48560
1770650709740281,48490
1770650709783381,48500
1770650709826316,48460
1770650709868661,48380
1770650709911687,48390
1770650709954694,48390
1770650709997725,48450
1770650710040658,48540
1770650710083638,48420
1770650710126727,48520
