unix_timestamp,active_power (mW)
1770650028760216,50380
1770650028803232,50360
1770650028845887,50360
1770650028889016,50340
1770650028932255,50350
1770650028975227,50300
1770650029018120,50390
1770650029060626,50400
1770650029103800,50420
1770650029146923,50390
1770650029189989,50520
1770650029234369,50500
1770650029277514,50460
1770650029320751,50510
1770650029363944,50550
1770650029406958,50520
1770650029449812,50400
1770650029492877,50460
1770650029535902,50460
1770650029579040,50470
1770650029622268,50520
1770650029664847,50500
1770650029707999,50490
1770650029754456,50470
1770650029797540,50430
1770650029840739,50400
1770650029883716,50410
1770650029926780,50910
1770650029969834,50330
1770650030012975,50410
1770650030056247,50330
1770650030099395,50380
1770650030142212,50310
1770650030185446,50310
1770650030228510,50330
1770650030274590,50360
1770650030317720,50320
1770650030360883,50310
1770650030403901,50390
1770650030446807,50350
1770650030489874,50490
1770650030532896,50360
1770650030575991,50380
1770650030618929,50540
1770650030661710,50380
1770650030704838,50350
1770650030747867,50410
1770650030794748,50480
1770650030837983,50450
1770650030880892,50980
1770650030924061,51260
1770650030967361,50540
1770650031009921,50580
1770650031053066,50520
1770650031096246,50490
1770650031139185,50530
1770650031181821,50510
1770650031224903,50570
1770650031268063,50580
1770650031314866,50500
1770650031357658,50480
1770650031400814,50430
1770650031443803,50400
1770650031486527,50420
1770650031528978,50460
1770650031572030,50380
1770650031615193,50370
1770650031658438,50380
1770650031701624,50330
1770650031744831,50400
1770650031788013,50350
1770650031834859,50360
1770650031878093,50390
1770650031921275,50430
1770650031964272,50210
1770650032007238,50480
1770650032050318,50470
1770650032092934,50510
1770650032135962,50550
1770650032178928,50480
1770650032222063,50560
1770650032265233,50530
1770650032308236,50490
1770650032355109,50550
1770650032398275,50540
1770650032441424,50500
1770650032484049,50630
1770650032526940,50490
1770650032570008,50610
1770650032612954,50570
1770650032656065,50560
1770650032699079,50490
1770650032741921,50480
1770650032785111,50510
1770650032828328,50490
1770650032875093,50420
1770650032918237,50450
1770650032961282,50370
1770650033004353,50330
1770650033047266,50350
1770650033090284,50340
1770650033133252,50260
1770650033176217,50280
1770650033219280,50290
1770650033262174,50350
1770650033304996,50340
1770650033348079,50440
1770650033391177,50380
1770650033435224,50360
1770650033477973,50460
1770650033520906,50430
1770650033564105,50370
1770650033607188,50470
1770650033650304,50420
1770650033693402,50450
1770650033736394,50520
1770650033779277,50530
1770650033822396,50480
1770650033865390,50500
1770650033908443,50520
1770650033955538,50460
1770650033998611,50360
1770650034041803,50520
1770650034084983,50490
1770650034127928,50460
1770650034170932,50330
1770650034213907,50450
1770650034257155,50440
1770650034300096,50480
1770650034343274,50540
1770650034386302,50490
1770650034429328,50520
1770650034475597,50600
1770650034518716,50490
1770650034561171,50530
1770650034604036,50490
1770650034646966,50460
1770650034689631,50470
1770650034732904,50500
1770650034776061,50530
1770650034818704,50430
1770650034861634,50470
1770650034904691,50420
1770650034947808,50400
1770650034990791,50450
1770650035035520,50470
1770650035078174,50450
1770650035121249,50430
1770650035164287,50450
1770650035207314,50420
1770650035250090,50350
1770650035293406,50400
1770650035336522,50320
1770650035379733,50420
1770650035422998,50320
1770650035465760,50360
1770650035508915,50380
1770650035555643,50290
1770650035598726,50300
1770650035641899,50390
1770650035685254,50450
1770650035728340,50400
1770650035771309,50420
1770650035814315,50370
1770650035857259,50450
1770650035900214,50470
1770650035943069,50460
1770650035986063,50440
1770650036029202,50590
1770650036075758,50380
1770650036118890,50510
1770650036161922,50420
1770650036205054,50440
1770650036248232,50540
1770650036291074,50490
1770650036333985,50490
1770650036376489,50580
1770650036419608,50440
1770650036462641,50440
1770650036505844,50410
1770650036548653,50540
1770650036591664,50490
1770650036635891,50630
1770650036678683,50440
1770650036721894,50450
1770650036765022,50510
1770650036808040,50500
1770650036851040,50400
1770650036893549,50510
1770650036936603,50420
1770650036979705,50380
1770650037022805,50310
1770650037065534,50350
1770650037108665,50330
1770650037155871,50280
1770650037198977,50230
1770650037242137,50290
1770650037285171,50320
1770650037328206,50260
1770650037371093,50270
1770650037413647,50360
1770650037455869,50310
1770650037499029,50340
1770650037541633,50410
1770650037584692,50400
1770650037627719,50350
1770650037670923,50430
1770650037715994,50340
1770650037759117,50380
1770650037801676,50440
1770650037844827,50460
1770650037887942,50490
1770650037931002,50440
