unix_timestamp,active_power (mW)
1770653530882333,49790
1770653530925440,49940
1770653530968461,49770
1770653531011602,49810
1770653531055643,49830
1770653531098626,49860
1770653531141508,49830
1770653531184718,49830
1770653531227759,49850
1770653531270752,49810
1770653531313402,49810
1770653531356414,49800
1770653531399366,49790
1770653531442463,49870
1770653531485025,49740
1770653531528247,49850
1770653531571586,49810
1770653531615584,49860
1770653531658673,49880
1770653531701153,49910
1770653531744295,49790
1770653531787326,49790
1770653531830347,49770
1770653531873280,49800
1770653531916447,49760
1770653531958982,49830
1770653532001768,49680
1770653532044338,49770
1770653532087389,49910
1770653532130409,49870
1770653532175445,49830
1770653532218563,49850
1770653532261747,49880
1770653532304709,49840
1770653532347881,49960
1770653532390944,49870
1770653532433990,49880
1770653532477170,49810
1770653532520352,49850
1770653532562688,49990
1770653532605147,49790
1770653532648172,49890
1770653532691147,49830
1770653532735403,49900
1770653532778166,49830
1770653532820966,49860
1770653532864200,49800
1770653532907399,49880
1770653532950671,49880
1770653532993796,49870
1770653533036839,49790
1770653533079897,49840
1770653533122786,49820
1770653533165323,49870
1770653533208430,49850
1770653533255303,49860
1770653533298466,49790
1770653533341028,49880
1770653533384170,49930
1770653533426805,49920
1770653533469771,49830
1770653533512709,49750
1770653533555598,49920
1770653533598751,49840
1770653533641617,49870
1770653533684779,49850
1770653533727717,49860
1770653533770530,49860
1770653533815331,49830
1770653533858431,49870
1770653533901525,49780
1770653533944682,49830
1770653533987631,49870
1770653534030620,49850
1770653534073726,49710
1770653534116677,49840
1770653534159706,52470
1770653534202701,49620
1770653534245709,49860
1770653534288755,49910
1770653534335262,49840
1770653534378003,49870
1770653534421106,49810
1770653534464143,49770
1770653534507269,49890
1770653534550202,49860
1770653534592952,49840
1770653534636174,49890
1770653534679170,49780
1770653534722312,49840
1770653534765447,49840
1770653534808648,49860
1770653534855262,49840
1770653534898397,49790
1770653534941593,49810
1770653534984679,49850
1770653535027636,49880
1770653535070252,49860
1770653535112965,49860
1770653535156113,49840
1770653535199097,49840
1770653535242273,49870
1770653535284695,49850
1770653535327527,49750
1770653535370566,49830
1770653535415236,49890
1770653535457911,49870
1770653535501087,49850
1770653535544341,49790
1770653535587322,49880
1770653535630356,49860
1770653535673585,49770
1770653535716532,49770
1770653535759689,49850
1770653535802837,49820
1770653535846063,49780
1770653535888799,49870
1770653535935143,49810
1770653535978266,49650
1770653536021394,49840
1770653536064682,49880
1770653536107803,49800
1770653536150806,49730
1770653536193598,49820
1770653536236701,49870
1770653536279759,49910
1770653536322662,49870
1770653536365545,49890
1770653536408566,49830
1770653536454950,49840
1770653536498121,49850
1770653536541227,49780
1770653536584348,49860
1770653536627367,49890
1770653536670564,49840
1770653536713691,49800
1770653536756693,49790
1770653536799751,49790
1770653536842670,49870
1770653536885542,49860
1770653536928793,49830
1770653536974937,49840
1770653537018040,49830
1770653537061167,49840
1770653537104367,49860
1770653537147589,49870
1770653537190539,49820
1770653537233683,49820
1770653537276648,49900
1770653537319378,49830
1770653537362375,49890
1770653537405442,49830
1770653537448535,49860
1770653537494746,49840
1770653537537551,49910
1770653537580826,49850
1770653537623955,49850
1770653537666805,49850
1770653537709868,49820
1770653537752754,49830
1770653537795710,49870
1770653537838629,49780
1770653537881748,49780
1770653537924641,49850
1770653537967742,49780
1770653538010814,49820
1770653538054782,49890
1770653538097807,49810
1770653538140728,49820
1770653538183761,49720
1770653538226763,49900
1770653538269681,49870
1770653538312641,49900
1770653538355697,49920
1770653538398839,49790
1770653538441765,49840
1770653538484895,49830
1770653538527987,49990
1770653538574632,49950
1770653538617673,49940
1770653538660690,49860
1770653538703831,49910
1770653538747106,49900
1770653538790284,50000
1770653538832949,49890
1770653538875946,49910
1770653538919249,49860
1770653538961935,49800
1770653539004974,49790
1770653539048169,49840
1770653539094621,49850
1770653539137703,49790
1770653539180674,49790
1770653539223768,49830
1770653539266729,49840
1770653539309917,49830
1770653539353071,49780
1770653539396212,49910
1770653539439289,49780
1770653539482105,49790
1770653539524944,49750
1770653539568139,49840
1770653539614657,49830
1770653539657720,50640
1770653539700790,50400
1770653539743722,49890
1770653539786527,49890
1770653539829540,49950
