unix_timestamp,active_power (mW)
1770650798988620,48620
1770650799031656,48560
1770650799074570,48610
1770650799117649,48550
1770650799160461,48520
1770650799203479,48530
1770650799246640,48480
1770650799289506,48450
1770650799332453,48520
1770650799375533,48540
1770650799418683,48570
1770650799460817,48520
1770650799503738,48570
1770650799548478,48480
1770650799591520,48450
1770650799634234,48470
1770650799677230,48610
1770650799720473,48590
1770650799763694,48560
1770650799806733,48590
1770650799849739,48530
1770650799892912,48530
1770650799935851,48490
1770650799978917,48570
1770650800021879,48510
1770650800068310,48490
1770650800111392,48390
1770650800154475,48410
1770650800196911,48410
1770650800239929,48540
1770650800282461,48360
1770650800324963,48450
1770650800368145,48490
1770650800411067,48380
1770650800454255,48530
1770650800497377,48690
1770650800540565,48520
1770650800583575,48550
1770650800628209,48490
1770650800671281,48500
1770650800714057,48390
1770650800757049,48420
1770650800800195,48440
1770650800843101,48340
1770650800886124,48380
1770650800928819,48340
1770650800971866,48400
1770650801014915,48420
1770650801057539,48430
1770650801100494,48400
1770650801143902,48430
1770650801188141,48450
1770650801231065,48460
1770650801274106,48570
1770650801317007,48510
1770650801360186,48620
1770650801403265,48570
1770650801445796,48500
1770650801489013,48570
1770650801532210,48490
1770650801575337,48410
1770650801617610,48510
1770650801660476,48480
1770650801703479,48470
1770650801747924,48420
1770650801791063,48430
1770650801834080,48430
1770650801877209,48480
1770650801920459,48470
1770650801963584,48480
1770650802006540,48520
1770650802048972,48560
1770650802091328,48550
1770650802134014,48560
1770650802177030,48710
1770650802220089,48550
1770650802263059,48580
1770650802307879,48390
1770650802350761,48350
1770650802393922,48570
1770650802436621,48450
1770650802479636,48540
1770650802522659,48530
1770650802565493,48480
1770650802608713,48480
1770650802651918,48580
1770650802694411,48620
1770650802737375,48560
1770650802780408,48600
1770650802823392,48540
1770650802867758,48480
1770650802910809,48470
1770650802953372,48440
1770650802996535,48490
1770650803039749,48460
1770650803082961,48490
1770650803126191,48470
1770650803169029,48550
1770650803212122,48560
1770650803255058,48600
1770650803297832,48570
1770650803341027,48660
1770650803387550,48590
1770650803430273,48570
1770650803472940,48570
1770650803516031,48580
1770650803558872,48570
1770650803602037,48610
1770650803644978,48590
1770650803688146,48590
1770650803731287,48610
1770650803774524,48600
1770650803817549,48700
1770650803860589,48660
1770650803907483,48700
1770650803950590,48600
1770650803993543,48700
1770650804036582,48680
1770650804079545,48630
1770650804122655,48560
1770650804165615,48620
1770650804208713,48720
1770650804251605,48660
1770650804294605,48650
1770650804337622,48730
1770650804380723,48650
1770650804427261,48650
1770650804470394,48520
1770650804513216,48880
1770650804556462,48710
1770650804599443,48740
1770650804642476,48780
1770650804685010,48670
1770650804728104,48720
1770650804771104,48630
1770650804814127,48760
1770650804857120,48620
1770650804900209,48690
1770650804947221,48650
1770650804990223,48740
1770650805033396,48740
1770650805076475,48650
1770650805119394,48830
1770650805162481,48660
1770650805205492,48620
1770650805248624,48670
1770650805291756,48680
1770650805334946,48710
1770650805377847,48590
1770650805420906,48670
1770650805466840,48640
1770650805509581,48670
1770650805552752,48550
1770650805595834,48640
1770650805638846,48680
1770650805681995,48650
1770650805724761,48690
1770650805767640,48600
1770650805810779,48660
1770650805853781,48700
1770650805896822,48700
1770650805939910,48650
1770650805986588,48670
1770650806028917,48740
1770650806071926,48660
1770650806115081,48520
1770650806158243,48740
1770650806201247,48680
1770650806244200,48680
1770650806287298,48750
1770650806330376,48660
1770650806372924,48620
1770650806415967,48640
1770650806458887,48570
1770650806502013,48640
1770650806546347,48610
1770650806589509,48670
1770650806632241,48610
1770650806675284,48510
1770650806718024,48570
1770650806761074,48420
1770650806804063,48430
1770650806847069,48470
1770650806890038,48530
1770650806933182,48600
1770650806976243,48430
1770650807019488,48390
1770650807066122,48320
1770650807108945,48380
1770650807151921,48470
1770650807194838,48440
1770650807237937,48520
1770650807280916,48570
1770650807323919,48580
1770650807366913,48570
1770650807409861,48620
1770650807452677,48630
1770650807495596,48600
1770650807538409,48680
1770650807581525,48580
1770650807625885,48570
1770650807668385,48700
1770650807711492,48700
1770650807754433,48670
1770650807797662,48700
1770650807840816,48740
1770650807883642,48710
1770650807926863,48720
1770650807969597,48730
1770650808012483,48770
1770650808055336,48670
1770650808098449,48710
1770650808141713,48820
1770650808185765,48740
1770650808228852,48750
1770650808271929,48690
