unix_timestamp,active_power (mW)
1770652139730325,49230
1770652139773449,49160
1770652139816500,49230
1770652139859499,49190
1770652139902428,49140
1770652139945537,49230
1770652139988741,49210
1770652140031680,49320
1770652140074442,49300
1770652140117448,49320
1770652140160265,49180
1770652140207071,49160
1770652140250185,49170
1770652140293427,49180
1770652140336523,49240
1770652140379440,49220
1770652140422406,49250
1770652140465496,49220
1770652140508443,49250
1770652140551516,49260
1770652140594533,49250
1770652140637558,49240
1770652140680601,49270
1770652140727019,49280
1770652140769890,49320
1770652140813106,49360
1770652140856296,49290
1770652140899391,49260
1770652140942326,49320
1770652140984851,49330
1770652141027822,49300
1770652141070844,49280
1770652141113900,49260
1770652141157079,49220
1770652141199979,49190
1770652141246854,49180
1770652141289490,49150
1770652141332427,49150
1770652141375219,49260
1770652141418310,49390
1770652141460997,49330
1770652141504188,49330
1770652141547371,49430
1770652141590470,49380
1770652141633075,49180
1770652141676257,49190
1770652141719488,49280
1770652141762372,49240
1770652141806719,49270
1770652141849872,49270
1770652141892868,49260
1770652141935949,49240
1770652141979168,49220
1770652142021935,49240
1770652142064965,49200
1770652142107725,49220
1770652142150849,49370
1770652142193383,49280
1770652142236502,49270
1770652142279454,49320
1770652142322352,49330
1770652142366716,49320
1770652142409796,49300
1770652142453011,49330
1770652142496184,49350
1770652142539168,49320
1770652142582258,49250
1770652142624858,50980
1770652142667979,50280
1770652142711128,49140
1770652142753670,49170
1770652142796787,49280
1770652142839812,49230
1770652142886563,49330
1770652142929658,49240
1770652142972166,49240
1770652143015247,49200
1770652143057797,49260
1770652143100945,49180
1770652143144081,49240
1770652143187230,49170
1770652143230242,49190
1770652143273306,49270
1770652143316468,49330
1770652143359346,49260
1770652143406244,49220
1770652143448893,49140
1770652143491882,49190
1770652143534988,49170
1770652143577902,49190
1770652143621028,49140
1770652143664073,49160
1770652143707231,49150
1770652143749972,49140
1770652143792995,49160
1770652143836009,49250
1770652143878976,49260
1770652143926161,49320
1770652143968949,49300
1770652144011936,49250
1770652144054976,49280
1770652144097959,49370
1770652144140798,49360
1770652144183904,49270
1770652144227040,49290
1770652144269929,49280
1770652144313180,49280
1770652144356144,49260
1770652144399202,49270
1770652144446058,49290
1770652144489252,49390
1770652144532403,49300
1770652144575522,49330
1770652144618466,49290
1770652144661577,49240
1770652144704621,49260
1770652144747554,49330
1770652144790411,49230
1770652144832977,49140
1770652144876228,49220
1770652144919072,49230
1770652144965815,49260
1770652145008944,49330
1770652145052054,49350
1770652145094885,49270
1770652145137921,49280
1770652145180965,49180
1770652145224108,49170
1770652145267174,49180
1770652145310157,49280
1770652145353150,49320
1770652145396240,49220
1770652145439241,49270
1770652145485775,49280
1770652145528808,49200
1770652145571737,49290
1770652145614871,49320
1770652145657839,49300
1770652145700595,49340
1770652145743614,49310
1770652145786609,49340
1770652145829769,49310
1770652145872794,49310
1770652145915930,49260
1770652145959121,49330
1770652146005625,49350
1770652146048576,49380
1770652146091552,49270
1770652146134536,49250
1770652146177749,49320
1770652146220865,49250
1770652146264020,49290
1770652146306943,49250
1770652146349988,49270
1770652146393245,49270
1770652146436432,49230
1770652146479454,49270
1770652146525325,49180
1770652146568392,49220
1770652146611311,49280
1770652146654315,49390
1770652146697305,49260
1770652146740524,49220
1770652146783489,49220
1770652146826251,49160
1770652146869415,49090
1770652146912415,49170
1770652146955434,49160
1770652146998451,49180
1770652147040886,49160
1770652147085329,49140
1770652147128311,49190
1770652147171268,49290
