unix_timestamp,active_power (mW)
1770650714376075,48470
1770650714422533,48450
1770650714465675,48490
1770650714508581,48520
1770650714551783,48460
1770650714594726,48550
1770650714637639,48570
1770650714680753,48430
1770650714723684,48410
1770650714766724,48300
1770650714809821,48370
1770650714853092,48370
1770650714896214,48510
1770650714943066,48560
1770650714986271,48460
1770650715029403,48470
1770650715072399,48450
1770650715115689,48310
1770650715158772,48500
1770650715201009,48430
1770650715243939,48480
1770650715287247,48500
1770650715330499,48450
1770650715373545,48470
1770650715416540,48370
1770650715462972,48350
1770650715505677,48500
1770650715547983,48440
1770650715591133,48440
1770650715634092,48500
1770650715677242,48500
1770650715720247,48380
1770650715763387,48420
1770650715806374,48360
1770650715849629,48420
1770650715892781,48410
1770650715935784,48450
1770650715978876,48580
1770650716023268,48460
1770650716066384,48440
1770650716108973,48520
1770650716151524,48450
1770650716194356,48410
1770650716237251,48580
1770650716280396,48560
1770650716323318,48500
1770650716366598,48450
1770650716409595,48420
1770650716452725,48370
1770650716495641,48350
1770650716538621,48550
1770650716583573,48500
1770650716626561,48510
1770650716669704,48460
1770650716712651,48390
1770650716755713,48450
1770650716798826,48510
1770650716842244,48540
1770650716885242,48490
1770650716928280,48510
1770650716971232,48480
1770650717014258,48460
1770650717056816,48500
1770650717100020,48570
1770650717144024,48530
1770650717186952,48500
1770650717230074,48480
1770650717273169,48420
1770650717316137,48370
1770650717358897,48410
1770650717401872,48440
1770650717444762,48480
1770650717487763,48550
1770650717530831,48500
1770650717573777,48430
1770650717616673,48480
1770650717659747,48460
1770650717704345,48560
1770650717747541,48480
1770650717790804,48530
1770650717833864,48600
1770650717877000,48620
1770650717920189,48610
1770650717963076,48690
1770650718006039,48610
1770650718048845,48610
1770650718091717,48480
1770650718134610,48700
1770650718177097,48750
1770650718220054,48790
1770650718264772,48670
1770650718307944,48630
1770650718351053,48640
1770650718393994,48620
1770650718436926,48700
1770650718479858,48620
1770650718523090,48720
1770650718565562,48470
1770650718608761,48520
1770650718651747,48500
1770650718694863,48600
1770650718737861,48520
1770650718785101,48510
1770650718828057,48410
1770650718871040,48360
1770650718914171,48490
1770650718956853,48390
1770650719000046,48420
1770650719043069,48430
1770650719086010,48510
1770650719128992,48580
1770650719171696,48480
1770650719214623,48420
1770650719257829,48490
1770650719301056,48580
1770650719345350,48560
1770650719388245,48510
1770650719431119,48540
1770650719474302,48560
1770650719516951,48710
1770650719559971,48610
1770650719603143,48720
1770650719646363,48730
1770650719689411,48620
1770650719732485,48660
1770650719775187,48790
1770650719818280,48760
1770650719861389,48730
1770650719905770,48690
1770650719948551,48660
1770650719991562,48680
1770650720034452,48670
1770650720077643,48650
1770650720120703,48590
1770650720163614,48630
1770650720206148,48630
1770650720249339,48410
1770650720292322,48540
1770650720335539,48540
1770650720378534,48500
1770650720421669,48540
1770650720465974,48660
1770650720508810,48520
1770650720551845,48510
1770650720594882,48420
1770650720638104,48350
1770650720681099,48440
1770650720724331,48420
1770650720767496,48520
1770650720810538,48510
1770650720853606,48510
1770650720896562,51400
1770650720939474,48320
1770650720986249,48370
1770650721028832,48540
1770650721071996,48530
1770650721114983,48500
1770650721158112,48520
1770650721200708,48300
1770650721243813,48310
1770650721286686,48470
1770650721329543,48470
1770650721372496,48510
1770650721415412,48520
1770650721458370,48490
1770650721501448,48440
1770650721546687,48490
1770650721589729,48520
1770650721632683,48450
1770650721675638,48500
1770650721718700,48500
1770650721761383,48490
1770650721804361,48600
1770650721847595,48580
1770650721890360,48600
1770650721933312,48550
1770650721976462,48450
1770650722019537,48500
1770650722062606,48420
1770650722106991,48490
1770650722150026,48390
1770650722193057,48500
1770650722235984,48560
1770650722279135,48490
1770650722322108,48370
1770650722364907,48300
1770650722407968,48450
1770650722450780,48550
1770650722493680,48710
1770650722536936,48590
1770650722580081,48510
1770650722622957,48540
1770650722667466,48690
1770650722710620,48790
1770650722753080,48720
1770650722796086,48700
1770650722839269,48680
1770650722882144,48600
1770650722925340,48640
1770650722968327,48640
1770650723011441,48620
1770650723054623,48710
1770650723097547,48760
1770650723140762,48720
1770650723187710,48550
1770650723230820,48550
1770650723274085,48520
1770650723317311,48650
1770650723360590,48620
1770650723403702,48720
1770650723446733,48730
1770650723489414,48680
1770650723532388,48640
1770650723575551,48660
1770650723618644,48640
1770650723661784,48670
1770650723707881,48700
1770650723751060,48620
1770650723793790,48630
1770650723837006,48640
1770650723880179,48710
1770650723923284,48660
1770650723966266,48670
1770650724009370,48680
1770650724052387,48780
1770650724095561,48750
1770650724138534,48700
