unix_timestamp,active_power (mW)
1770651841643536,49210
1770651841686615,49180
1770651841729620,49180
1770651841772756,49250
1770651841815730,49300
1770651841858529,49250
1770651841901492,49270
1770651841944590,49290
1770651841987382,49270
1770651842030336,49220
1770651842072992,49270
1770651842115906,49300
1770651842159038,49270
1770651842203767,49380
1770651842246987,49350
1770651842289883,49390
1770651842332743,49380
1770651842375563,49320
1770651842418617,49210
1770651842461905,49500
1770651842505016,49440
1770651842548162,49430
1770651842590776,49380
1770651842633848,49380
1770651842676695,49350
1770651842719710,49270
1770651842764091,49160
1770651842807200,49120
1770651842849772,49070
1770651842892552,49090
1770651842935741,49070
1770651842978721,49130
1770651843021861,49200
1770651843064884,49130
1770651843107679,49270
1770651843150875,49170
1770651843193513,49160
1770651843236708,49150
1770651843279769,49030
1770651843324287,49240
1770651843367210,49260
1770651843409896,49220
1770651843452853,49250
1770651843495856,49270
1770651843538711,49220
1770651843581840,49290
1770651843624489,49340
1770651843667671,49340
1770651843710580,49350
1770651843753175,49380
1770651843795694,49300
1770651843838864,49350
1770651843884737,49410
1770651843927487,49410
1770651843970364,49340
1770651844013329,49320
1770651844056433,49380
1770651844099477,49380
1770651844142649,49330
1770651844185592,49420
1770651844228780,49420
1770651844271717,49390
1770651844314845,49420
1770651844357861,49380
1770651844401047,49400
1770651844444982,49830
1770651844488143,49390
1770651844530561,49430
1770651844573628,49370
1770651844616815,49360
1770651844659993,49220
1770651844702890,49210
1770651844745750,49260
1770651844788880,49240
1770651844831861,49240
1770651844874839,49240
1770651844917841,49300
1770651844960832,49240
1770651845005183,49130
1770651845047719,49240
1770651845090769,49120
1770651845133758,49190
1770651845176769,49090
1770651845219838,49130
1770651845262758,49180
1770651845305603,49250
1770651845348459,49220
1770651845391509,49070
1770651845434610,49100
1770651845477083,49120
1770651845520028,49160
1770651845565535,49190
1770651845608616,49210
1770651845651584,49220
1770651845694662,49110
1770651845737624,49190
1770651845780642,49150
1770651845823840,49380
1770651845866783,49210
1770651845909948,49330
1770651845952819,49780
1770651845995759,49920
1770651846038646,49330
1770651846081041,49340
1770651846125805,49270
1770651846168419,49360
1770651846211606,49380
1770651846254764,49490
1770651846297811,49340
1770651846340796,49350
1770651846383846,49350
1770651846426978,49450
1770651846469619,49440
1770651846512760,49520
1770651846555636,49360
1770651846598643,49380
1770651846641750,49470
1770651846686224,49400
1770651846729399,49400
1770651846772264,49440
1770651846815287,49400
1770651846858396,49470
1770651846900819,49410
1770651846943754,49350
1770651846986649,49370
1770651847029596,49430
1770651847072730,49470
1770651847115739,49410
1770651847158802,49420
1770651847201693,49390
1770651847246523,49360
1770651847289638,49390
1770651847332563,49470
1770651847375464,49430
1770651847418587,49350
1770651847460937,49440
1770651847504030,49350
1770651847546954,49440
1770651847589911,49390
1770651847632747,49380
1770651847675603,49450
1770651847718443,49460
1770651847761466,49410
1770651847806802,49470
1770651847850014,49400
1770651847893235,49400
