unix_timestamp,active_power (mW)
1770653405068652,49730
1770653405111648,49860
1770653405154800,49800
1770653405197777,49860
1770653405244428,49850
1770653405287564,49830
1770653405330134,49930
1770653405373292,49880
1770653405416443,49920
1770653405459529,49880
1770653405502591,49930
1770653405545122,49880
1770653405588353,49860
1770653405630811,49860
1770653405673806,49840
1770653405716833,49810
1770653405759725,49890
1770653405804505,49890
1770653405847581,49890
1770653405890100,49880
1770653405933210,49930
1770653405976146,49870
1770653406019073,49820
1770653406062245,49920
1770653406105387,49880
1770653406148388,49830
1770653406191523,49840
1770653406234703,49930
1770653406277845,49880
1770653406324389,49890
1770653406367517,49820
1770653406410573,49810
1770653406453584,49870
1770653406496681,49860
1770653406539642,49950
1770653406582560,49900
1770653406625761,49870
1770653406668895,49920
1770653406712086,49910
1770653406754997,49910
1770653406798134,49880
1770653406844319,49890
1770653406887426,49850
1770653406930352,49820
1770653406972805,49860
1770653407015737,49920
1770653407058907,49880
1770653407102023,49820
1770653407145095,49970
1770653407188327,49860
1770653407231452,50020
1770653407274691,49890
1770653407317870,49910
1770653407364375,49940
1770653407407577,49970
1770653407450355,49910
1770653407493397,49990
1770653407536351,49890
1770653407579353,49930
1770653407622080,49890
1770653407665343,49910
1770653407708429,49890
1770653407751371,49880
1770653407794335,49900
1770653407837437,49910
1770653407884323,49890
1770653407927381,49870
1770653407970264,49850
1770653408013292,49890
1770653408056302,49890
1770653408099175,49860
1770653408142568,49920
1770653408185591,49860
1770653408228649,49970
1770653408271697,49810
1770653408314886,49800
1770653408358136,49880
1770653408404160,49840
1770653408447059,49770
1770653408490201,49920
1770653408533475,49810
1770653408576598,49790
1770653408619636,49830
1770653408662602,49800
1770653408705539,49790
1770653408748529,49830
1770653408791574,49770
1770653408834080,49870
1770653408877056,49890
1770653408924170,49840
1770653408967128,49780
1770653409009587,49880
1770653409052732,49860
1770653409095974,49810
