unix_timestamp,active_power (mW)
1770649402528820,50330
1770649402571917,50360
1770649402615181,50400
1770649402659466,50380
1770649402701844,50420
1770649402745006,50410
1770649402788215,50400
1770649402831235,50460
1770649402874100,50430
1770649402917225,50340
1770649402960168,50460
1770649403003215,50420
1770649403046188,50450
1770649403089309,50400
1770649403132479,50430
1770649403178857,50440
1770649403221995,50310
1770649403264815,50520
1770649403307581,50430
1770649403350825,50480
1770649403394006,50460
1770649403437188,50420
1770649403480256,50430
1770649403523060,50450
1770649403566016,50380
1770649403608990,50440
1770649403651877,50430
1770649403698409,50450
1770649403741528,50450
1770649403784595,50500
1770649403827713,50450
1770649403870917,50480
1770649403914167,50410
1770649403956928,50490
1770649404000200,50410
1770649404043230,50470
1770649404086130,50520
1770649404128971,50530
1770649404172122,50520
1770649404217914,50490
1770649404260987,50520
1770649404304053,50520
1770649404347193,50480
1770649404389648,50520
1770649404432815,50520
1770649404476134,50410
1770649404518861,50560
1770649404562114,50490
1770649404605180,50550
1770649404648131,50450
1770649404691344,50480
1770649404737224,50500
1770649404780119,50440
1770649404823109,50520
1770649404865980,50500
1770649404908995,50490
1770649404951832,50500
1770649404994779,50450
1770649405037824,50470
1770649405080855,50460
1770649405123350,50500
1770649405166350,50460
1770649405209492,50470
1770649405256631,50310
1770649405299785,50440
1770649405342674,50400
1770649405385702,50490
1770649405428932,50450
1770649405472039,50410
1770649405515257,50430
1770649405558413,50430
1770649405601623,50500
1770649405644823,50390
1770649405687906,50460
1770649405730713,50340
1770649405776129,50370
1770649405819206,50390
1770649405862371,50290
1770649405905537,50380
1770649405948675,50260
1770649405991893,50360
1770649406034966,50350
1770649406077921,50310
1770649406121049,50260
1770649406164212,50350
1770649406207351,50330
1770649406250124,50360
1770649406295615,50300
1770649406338681,50280
1770649406381881,50290
1770649406425080,50370
1770649406468202,50300
1770649406511410,50460
1770649406554634,50260
1770649406597312,50330
1770649406640259,50200
1770649406683256,50340
1770649406726282,50360
1770649406769313,50340
1770649406815124,50240
1770649406858108,50270
1770649406901048,50310
1770649406944089,50270
1770649406986977,50320
1770649407030105,50350
1770649407073042,50240
1770649407116050,50350
1770649407159224,50280
1770649407202263,50230
1770649407245432,50350
1770649407288491,50360
1770649407334616,50200
1770649407377757,50280
1770649407420847,50290
1770649407463803,50350
1770649407506460,50280
1770649407549726,50250
1770649407592775,50270
1770649407635770,50350
1770649407678923,50250
1770649407722068,50220
1770649407765214,50410
1770649407808203,50290
1770649407854126,50290
1770649407897259,50280
1770649407940391,50280
1770649407983572,50320
1770649408026693,50330
1770649408069100,50400
1770649408111350,50320
1770649408154062,50350
1770649408197054,50400
1770649408240108,50430
1770649408283138,50500
1770649408326292,50490
1770649408369281,50500
1770649408413947,50500
1770649408456958,50630
1770649408500089,50480
1770649408543179,50450
1770649408586041,50420
1770649408629094,50390
1770649408672146,50460
1770649408714602,50450
1770649408757078,50490
1770649408800201,50450
1770649408843152,50500
1770649408886536,50520
1770649408933338,50410
1770649408976508,50400
1770649409019600,50440
1770649409062718,50400
1770649409105631,50410
1770649409148696,50380
1770649409191753,50370
1770649409234890,50410
1770649409278054,50350
1770649409321184,50430
1770649409364135,50340
1770649409407093,50300
1770649409452967,50310
1770649409496051,50350
1770649409538812,50270
1770649409581285,50300
1770649409624492,50320
1770649409667698,50240
1770649409710893,50220
1770649409753889,50190
1770649409796916,50310
1770649409840051,50330
1770649409883090,50270
1770649409925671,50260
1770649409972488,50330
1770649410015676,50310
1770649410058830,50320
1770649410101933,50300
1770649410144998,50320
1770649410188109,50250
1770649410231147,50300
1770649410274179,50330
1770649410317294,50340
1770649410360399,50400
1770649410403628,50450
1770649410446808,50430
1770649410492139,50380
1770649410534953,50350
1770649410578132,50370
1770649410621126,50250
1770649410664034,50250
1770649410707031,50250
1770649410749623,50390
1770649410792609,50340
1770649410835715,50280
1770649410878871,50270
1770649410922041,50300
1770649410965160,50330
1770649411011894,50320
1770649411054828,50280
1770649411098100,50380
1770649411140850,50260
1770649411184066,50340
1770649411226993,50330
1770649411270186,50410
1770649411313351,50470
1770649411356222,50490
1770649411399109,50440
1770649411442272,50350
1770649411484920,50530
1770649411531451,50530
1770649411574692,50440
1770649411617806,50480
1770649411661017,50440
1770649411704199,50480
1770649411747135,50410
1770649411790129,50410
1770649411832860,50370
1770649411875892,50510
1770649411918954,50380
1770649411961878,50430
1770649412004930,50440
1770649412051135,50360
1770649412094184,50420
1770649412137105,50300
1770649412180285,50330
1770649412223378,50350
1770649412266505,50350
1770649412309543,50310
1770649412352568,50320
1770649412395652,50360
1770649412438590,50290
1770649412480900,50280
1770649412523952,50450
1770649412570816,50300
1770649412613872,50360
1770649412657089,50350
1770649412700192,50300
1770649412743292,50330
1770649412786354,50330
1770649412829486,50340
1770649412872719,50340
1770649412915751,50420
1770649412959016,50430
1770649413002166,50410
1770649413045175,50450
1770649413090403,50430
1770649413133449,50490
1770649413176495,50510
1770649413219591,50470
1770649413262846,50450
1770649413306027,50510
1770649413349212,50460
1770649413392163,50480
1770649413435159,50460
1770649413478319,50330
1770649413520879,50530
1770649413563981,50380
1770649413610029,50460
1770649413653251,50450
1770649413696262,50420
1770649413739256,50390
1770649413782433,50320
1770649413825565,50310
1770649413868701,50260
1770649413911650,50310
1770649413954712,50280
1770649413997863,50380
1770649414040872,50240
1770649414083963,50260
1770649414129758,50340
1770649414172832,50290
1770649414215748,50320
1770649414258715,50280
1770649414301553,50340
1770649414344444,50270
1770649414387479,50360
1770649414430567,50340
1770649414473490,50380
1770649414516594,50460
1770649414559761,50450
1770649414602969,50350
1770649414649515,50290
1770649414692602,50430
1770649414735814,50410
1770649414778873,50510
1770649414821802,50420
1770649414865020,50540
1770649414907865,50460
1770649414950658,50510
1770649414993774,50510
1770649415036664,50470
1770649415079704,50410
1770649415122777,50440
