unix_timestamp,active_power (mW)
1770649269585453,50270
1770649269628646,50350
1770649269671767,50310
1770649269714849,50190
1770649269757856,50170
1770649269801010,50210
1770649269844084,50260
1770649269887346,50400
1770649269930100,50300
1770649269973057,50370
1770649270016231,50310
1770649270062009,50180
1770649270105095,50130
1770649270148284,50310
1770649270191457,50290
1770649270234625,50340
1770649270277622,50180
1770649270320569,50240
1770649270363516,50230
1770649270406303,50300
1770649270448676,50270
1770649270491651,50250
1770649270534380,50250
1770649270577437,50210
1770649270621541,50320
1770649270664644,50290
1770649270707899,50220
1770649270751030,50250
1770649270794222,50260
1770649270837444,50240
1770649270880631,50350
1770649270923872,50290
1770649270966596,50340
1770649271008751,50190
1770649271051759,50160
1770649271094666,50200
1770649271137265,50310
1770649271181175,50320
1770649271224102,50200
1770649271267066,50220
1770649271310344,50250
1770649271353394,50230
1770649271396397,50290
1770649271439441,50340
1770649271482356,50200
1770649271524758,50320
1770649271567769,50220
1770649271610833,50310
1770649271653421,50250
1770649271696503,50340
1770649271740887,50150
1770649271783998,50240
1770649271827133,50290
1770649271870284,50300
1770649271913075,50290
1770649271955863,50140
1770649271998879,50200
1770649272041930,50300
1770649272085143,50180
1770649272128136,50340
1770649272171123,50430
1770649272214153,50320
1770649272260464,50280
1770649272303590,50280
1770649272346613,50310
1770649272389743,50300
1770649272432830,50380
1770649272476021,50530
1770649272518944,50360
1770649272562034,50360
1770649272605091,50370
1770649272648058,50370
1770649272690956,50370
1770649272734111,50460
1770649272780266,50470
1770649272823346,50390
1770649272866345,50380
1770649272909324,50410
1770649272952297,50390
1770649272995326,50360
1770649273038293,50400
1770649273081321,50410
1770649273124415,50380
1770649273167321,50340
1770649273210200,50440
1770649273253285,50280
1770649273299763,50260
1770649273342904,50350
1770649273385360,50330
1770649273428296,50270
1770649273471346,50190
1770649273514332,50320
1770649273557248,50270
1770649273600318,50250
1770649273643388,50270
1770649273686069,50230
1770649273729069,50230
1770649273771991,50170
1770649273815066,50200
1770649273859551,50350
1770649273902658,50360
1770649273945008,50270
1770649273988090,50420
1770649274031033,50400
1770649274074171,50380
1770649274116764,50380
1770649274159867,50480
1770649274202820,50320
1770649274245653,50390
1770649274288789,50370
1770649274331925,50470
1770649274375199,50460
1770649274419097,50400
1770649274462236,50440
1770649274505434,50310
1770649274548545,50380
1770649274591658,50530
1770649274634873,60230
1770649274678042,56040
1770649274720987,50500
1770649274764030,50330
1770649274806854,50380
1770649274849674,50380
1770649274892743,50350
1770649274938677,50270
1770649274981823,50390
1770649275024996,50390
1770649275068187,50440
1770649275111249,50250
1770649275154563,50320
1770649275197648,50420
1770649275240494,50460
1770649275283682,50290
1770649275326908,50270
1770649275370104,50270
1770649275413147,50400
1770649275458307,50420
1770649275501471,50340
1770649275544658,50270
1770649275587697,50320
1770649275630677,50330
1770649275673797,50460
1770649275716971,51140
1770649275760070,50410
1770649275803102,50240
1770649275845417,50230
1770649275888357,50380
1770649275931379,50440
1770649275977833,50270
1770649276020936,50280
1770649276063901,50250
1770649276107038,50340
1770649276150240,50450
1770649276193393,50390
1770649276236395,50400
1770649276279433,50350
1770649276322383,50310
1770649276365440,50320
1770649276408291,50460
1770649276451350,50430
1770649276497669,50560
1770649276540779,50490
1770649276583925,50370
1770649276626949,50460
1770649276670042,50480
1770649276713218,50510
1770649276756369,50460
1770649276799362,50380
1770649276842023,50470
1770649276885113,50390
1770649276928091,50490
1770649276971241,50480
