unix_timestamp,active_power (mW)
1770652674827591,49710
1770652674870586,49740
1770652674913034,49840
1770652674956140,49780
1770652674998707,49810
1770652675041892,49780
1770652675084977,49730
1770652675127914,49730
1770652675171005,49770
1770652675215293,49770
1770652675258466,49700
1770652675301646,49740
1770652675344841,49720
1770652675388055,49760
1770652675431171,49670
1770652675474274,49670
1770652675516805,49690
1770652675559688,49740
1770652675602644,49730
1770652675645620,49750
1770652675688568,49650
1770652675734990,49720
1770652675778052,49700
1770652675820584,49810
1770652675863765,49640
1770652675906286,49640
1770652675949361,49610
1770652675992340,49740
1770652676035452,49700
1770652676078398,49730
1770652676121551,49660
1770652676164736,49730
1770652676207574,49780
1770652676250360,49730
1770652676294821,49680
1770652676337515,49690
1770652676380439,49710
1770652676423736,49750
1770652676466872,49680
1770652676509648,49750
1770652676552837,49850
1770652676595721,49800
1770652676638149,49790
1770652676680892,49760
1770652676723866,49720
1770652676766807,49790
1770652676809526,49820
1770652676854641,49740
1770652676897765,49790
1770652676940773,49710
1770652676983803,49740
1770652677026645,49690
1770652677069348,49790
1770652677112411,49730
1770652677155504,49760
1770652677198496,49740
1770652677241516,49730
1770652677284606,49760
1770652677327786,49720
1770652677374222,49700
1770652677416589,49680
1770652677459317,49690
1770652677502337,49660
1770652677545435,49640
1770652677588610,49680
1770652677631812,49640
1770652677674768,49680
1770652677717782,49730
1770652677760629,49690
1770652677803841,49630
1770652677846667,49610
1770652677889679,49630
1770652677934045,49620
1770652677977033,49600
1770652678019536,49560
1770652678062806,49690
1770652678105805,49690
1770652678148767,49710
1770652678191764,49720
1770652678234768,49690
1770652678277203,49680
1770652678320187,49710
1770652678363293,49710
1770652678406367,49680
1770652678449252,49680
1770652678493738,49790
1770652678536853,49680
1770652678579992,49660
1770652678622922,49780
1770652678665746,49660
1770652678708946,49630
1770652678751986,49720
1770652678794992,49730
1770652678837942,49740
1770652678880906,49710
1770652678923831,49740
1770652678966642,49740
1770652679009001,49730
1770652679053458,49660
1770652679095909,49530
1770652679138736,49720
1770652679181793,49650
1770652679224811,49700
1770652679267896,49690
1770652679310775,49660
1770652679353809,49660
1770652679396750,49640
1770652679439825,49680
1770652679483036,49680
1770652679525757,49710
1770652679568762,49640
1770652679613203,49700
1770652679656353,49600
1770652679699575,49620
1770652679742721,49730
1770652679785746,49690
1770652679828446,49680
1770652679871710,49730
1770652679914856,49670
1770652679957901,49730
1770652680000788,49730
1770652680043690,49680
1770652680086757,49640
1770652680133056,49770
1770652680176090,49690
1770652680219181,49740
1770652680261763,49680
1770652680304835,49630
1770652680347685,49690
1770652680390620,49660
1770652680433335,49660
1770652680476565,49650
1770652680519629,49750
1770652680562576,49640
1770652680605740,49650
1770652680652600,49710
1770652680696179,49700
1770652680739247,49670
1770652680782363,49710
1770652680825366,49690
1770652680868583,49630
1770652680911518,49700
1770652680954503,49720
1770652680997515,49640
1770652681040607,49720
1770652681083504,49710
1770652681126467,49690
1770652681172583,49730
1770652681215667,49690
1770652681258773,49760
1770652681301817,49790
1770652681344934,49800
1770652681387953,49750
1770652681430999,49700
1770652681473751,49740
1770652681516929,49750
1770652681560138,49760
1770652681603156,49640
1770652681646034,49620
1770652681692194,49720
1770652681735304,49610
1770652681778093,49600
1770652681821303,49690
1770652681864399,49740
1770652681907364,49700
1770652681950393,49580
1770652681993439,49600
1770652682036407,49680
1770652682079419,49650
1770652682122222,49490
1770652682165450,49680
1770652682211842,49680
1770652682254974,49630
1770652682297779,49650
1770652682340606,49640
1770652682383734,49750
1770652682426648,49670
1770652682469875,49640
1770652682512776,49810
1770652682555760,49740
1770652682598786,49680
1770652682641738,49800
1770652682684782,49770
1770652682731790,49750
1770652682774821,49740
1770652682817531,49730
1770652682860578,49740
1770652682903681,49780
1770652682946724,49720
1770652682989381,49730
1770652683032445,49670
1770652683075457,49690
1770652683118473,49570
1770652683161504,49710
1770652683204588,49680
1770652683251388,49670
1770652683294079,49600
1770652683336845,49610
1770652683379793,49600
1770652683422780,49650
