unix_timestamp,active_power (mW)
1770648449620459,45220
1770648449663551,45250
1770648449706300,45130
1770648449749515,45180
1770648449792739,45220
1770648449835859,45220
1770648449881459,45140
1770648449924535,45160
1770648449967573,45200
1770648450010556,45170
1770648450053746,45140
1770648450096949,45200
1770648450139961,45170
1770648450182942,45200
1770648450225823,45180
1770648450269013,45160
1770648450311652,45180
1770648450354690,45160
1770648450401273,45210
1770648450444370,45350
1770648450487562,45110
1770648450530427,45250
1770648450573491,45200
1770648450616526,45220
1770648450659690,45210
1770648450702655,45170
1770648450745712,45170
1770648450788804,45150
1770648450831756,45130
1770648450874832,45210
1770648450921112,45310
1770648450964124,45140
1770648451006810,45140
1770648451049809,45200
1770648451092870,45190
1770648451135926,45200
1770648451179001,45180
1770648451222093,45140
1770648451265185,45110
1770648451308278,45220
1770648451351272,45120
1770648451394352,45180
1770648451440918,45160
1770648451484217,45170
1770648451527061,45130
1770648451569975,45110
1770648451613114,45190
1770648451656237,45140
1770648451699287,45210
1770648451742156,45120
1770648451785314,45210
1770648451828367,45120
1770648451871368,49140
1770648451914360,56950
1770648451960792,49740
1770648452003800,53230
1770648452046778,53830
1770648452089855,55260
1770648452132869,54550
1770648452175843,53800
1770648452218951,53690
1770648452261549,53690
1770648452304586,53570
1770648452347691,53510
1770648452390868,50020
1770648452433990,49410
1770648452480521,49490
1770648452523424,49320
1770648452566501,49380
1770648452608985,48130
1770648452652061,46210
1770648452695041,45950
1770648452737923,45940
1770648452780851,45990
1770648452823922,45930
1770648452866825,45970
1770648452910009,45940
1770648452952999,45950
1770648452996136,45850
1770648453040463,45900
1770648453083526,45950
1770648453126465,45970
1770648453169572,45960
1770648453212489,45970
1770648453255610,46000
1770648453298633,46030
1770648453341007,45980
1770648453384152,45860
1770648453427176,45990
1770648453470275,45910
1770648453512727,45950
1770648453555829,45880
1770648453600224,45850
1770648453643357,45860
1770648453686387,45970
1770648453729453,45920
1770648453772282,45900
1770648453815208,45890
1770648453857961,45920
1770648453901120,45910
1770648453944077,45980
1770648453987236,45970
1770648454030357,45930
1770648454073463,45970
1770648454119962,45860
1770648454163098,45890
1770648454206256,45800
1770648454249241,45840
1770648454292281,45870
1770648454335374,45700
1770648454378254,45760
1770648454421288,45730
1770648454464285,45710
1770648454507431,45750
1770648454550281,45760
1770648454592885,45680
1770648454639697,45680
1770648454682813,45670
1770648454725688,45660
1770648454768694,45740
1770648454811716,45790
1770648454854967,45780
1770648454898196,45730
1770648454941418,45800
1770648454984555,45800
1770648455027689,45810
1770648455070796,45840
1770648455113812,45840
1770648455159603,45870
1770648455202763,45920
1770648455245969,45870
1770648455289078,45970
1770648455332037,45910
1770648455374959,45950
1770648455418054,45940
1770648455460813,45910
1770648455503942,45920
1770648455546907,45900
1770648455589994,45840
1770648455632912,45810
1770648455679232,45780
1770648455721784,45860
1770648455764946,45790
1770648455808080,45770
1770648455851357,45860
1770648455894434,45850
1770648455936928,45700
1770648455980112,45730
1770648456022992,45710
1770648456065738,45670
1770648456108882,45660
1770648456152033,45590
1770648456195074,45690
1770648456239038,45720
1770648456281798,45690
1770648456324977,45180
1770648456368180,45140
1770648456411016,45070
1770648456454219,45130
1770648456497433,45210
1770648456540377,45120
1770648456583582,45160
1770648456626703,45160
1770648456669726,45200
1770648456712912,45250
1770648456758989,45310
1770648456801749,45220
1770648456844928,45280
1770648456888121,45270
1770648456931208,45260
1770648456974109,45600
1770648457017305,46030
1770648457060466,46120
1770648457103677,45210
1770648457146779,45210
1770648457189802,45240
1770648457232873,45180
1770648457278523,45140
1770648457321445,45110
1770648457364379,45070
1770648457407376,45090
1770648457449744,45180
1770648457493013,45130
1770648457536191,44980
1770648457579448,45080
1770648457622512,45070
1770648457665094,45090
1770648457708157,45040
1770648457751076,45120
1770648457793871,45050
1770648457838258,45130
1770648457881105,45070
1770648457924295,45140
1770648457967395,45140
1770648458010382,45190
1770648458053469,45170
1770648458096547,45240
1770648458139619,45190
1770648458182243,45310
1770648458225423,45230
1770648458268417,45260
1770648458311418,45250
1770648458358166,45280
1770648458401266,45230
1770648458444415,45360
1770648458487291,45120
1770648458530049,45220
1770648458573215,45190
1770648458616401,45270
1770648458659357,45140
1770648458702128,45100
1770648458745315,45170
1770648458788359,45120
1770648458831243,45090
1770648458877800,45090
1770648458920842,45030
1770648458963999,45010
1770648459006930,45140
1770648459050111,45020
1770648459093287,45570
1770648459136413,44970
1770648459179360,45130
1770648459222561,44990
1770648459265683,45110
1770648459308807,44990
1770648459351802,44980
1770648459397440,45010
1770648459440535,45030
1770648459483498,45050
1770648459526118,45030
1770648459569180,45060
1770648459612373,45080
1770648459655533,45070
1770648459698489,45030
1770648459740860,45140
1770648459783985,45170
1770648459826909,45100
1770648459869807,45090
1770648459912841,45130
1770648459957413,45180
1770648460000456,45150
1770648460043300,45150
1770648460086381,45140
1770648460129446,45180
1770648460172458,45220
1770648460215389,45290
1770648460258199,45200
1770648460301385,45120
1770648460344390,45130
1770648460387433,45140
1770648460430087,45100
1770648460476908,45190
1770648460519800,45090
1770648460562860,45120
1770648460606064,45090
1770648460648983,45060
1770648460692158,44970
1770648460734968,45060
1770648460777993,45040
1770648460820913,45040
1770648460864122,44990
1770648460907347,45030
1770648460950502,44970
1770648460996710,44980
1770648461039824,45020
1770648461082774,45030
1770648461125851,45060
1770648461169015,45120
1770648461212168,45070
1770648461255057,45150
1770648461298315,45140
1770648461341471,45170
1770648461384455,45150
1770648461427533,45240
1770648461470582,45300
1770648461516573,45180
1770648461559585,45200
1770648461602627,45170
1770648461644945,45250
1770648461688121,45180
1770648461730741,45120
1770648461773781,45180
