unix_timestamp,active_power (mW)
1770648163523914,45060
1770648163566753,45070
1770648163609785,45060
1770648163652891,45060
1770648163695824,45120
1770648163738260,44990
1770648163781690,45040
1770648163824773,45020
1770648163867873,44980
1770648163910977,45010
1770648163957920,44990
1770648164001133,45000
1770648164044193,44970
1770648164087215,44910
1770648164130462,44890
1770648164173534,44950
1770648164216598,45030
1770648164259541,44920
1770648164302479,45020
1770648164344855,45080
1770648164387901,45030
1770648164430948,45140
1770648164477770,45180
1770648164520906,45050
1770648164563848,45030
1770648164606970,45060
1770648164649901,44950
1770648164693141,45010
1770648164736316,45000
1770648164779472,44970
1770648164822438,44850
1770648164864783,44920
1770648164907743,45000
1770648164950432,44980
1770648164993461,45040
1770648165037851,45070
1770648165080728,45020
1770648165123741,45100
1770648165166743,45160
1770648165209359,45020
1770648165252331,45160
1770648165295509,45090
1770648165338569,45040
1770648165381614,44960
1770648165424664,44970
1770648165467543,44930
1770648165510417,45000
1770648165552782,44940
1770648165597613,44880
1770648165640614,45010
1770648165683619,45040
1770648165726455,44970
1770648165768862,45030
1770648165811903,45020
1770648165854870,45130
1770648165897827,45130
1770648165941007,45030
1770648165984250,45110
1770648166027321,45090
1770648166070342,44990
1770648166113484,45040
1770648166157470,45000
1770648166200281,44920
1770648166243259,44880
1770648166286408,44990
1770648166329543,44900
1770648166372464,45010
1770648166415525,44850
1770648166458208,44980
1770648166500928,45050
1770648166543854,45000
1770648166586854,45060
1770648166629804,45100
1770648166672773,44950
1770648166717364,45060
1770648166759907,45050
1770648166802974,45020
1770648166846086,45080
1770648166889119,45000
1770648166932279,44960
1770648166975569,44950
1770648167018568,44940
1770648167061604,44950
1770648167104748,44900
1770648167147805,44920
1770648167190835,44930
1770648167237249,45020
1770648167280425,45070
1770648167323483,45080
1770648167366404,45030
1770648167409680,45120
1770648167452848,45070
1770648167495820,45170
1770648167538512,45000
1770648167581659,45050
1770648167624615,45030
1770648167667823,45030
1770648167710764,45280
1770648167757198,45110
1770648167800388,45070
1770648167843459,45080
1770648167886504,44980
1770648167929572,44980
1770648167972493,45060
1770648168015695,45010
1770648168058778,45080
1770648168101701,45060
1770648168144829,45030
1770648168187713,45050
1770648168230611,45080
1770648168277124,45090
1770648168320232,44970
1770648168363381,45040
1770648168406350,45060
1770648168449517,44980
1770648168492731,45120
1770648168535827,44890
1770648168578791,44940
1770648168621858,44940
1770648168664912,44940
1770648168707981,44990
1770648168750765,44950
1770648168797297,45060
1770648168840334,45040
1770648168883466,45060
1770648168926541,45070
1770648168968880,45030
1770648169011830,45040
1770648169054834,44960
1770648169097885,45000
1770648169140902,44930
1770648169183832,44940
1770648169226784,45020
1770648169269873,44920
1770648169316950,45010
1770648169359827,44970
1770648169402927,44980
1770648169445271,45070
1770648169488427,45030
1770648169531414,45110
1770648169574596,45060
1770648169617662,45060
1770648169660638,45120
1770648169703603,45070
1770648169746699,45090
1770648169789803,45040
1770648169836777,45040
1770648169879976,45060
1770648169922790,44980
1770648169965840,44920
1770648170008867,44980
1770648170051987,45030
1770648170095009,45010
1770648170137650,44990
1770648170180962,45010
1770648170223561,45050
1770648170266569,44950
1770648170309669,45060
1770648170356642,45060
1770648170399823,45040
1770648170442883,45130
1770648170485817,45000
1770648170528860,45000
1770648170571772,45000
1770648170614677,44950
1770648170658058,44950
1770648170701151,44970
1770648170744165,44970
1770648170787076,44980
1770648170829963,45040
1770648170876588,45080
1770648170919602,45050
1770648170962599,45020
1770648171005756,45060
1770648171048783,45030
1770648171091829,45120
1770648171134849,45010
1770648171177836,45010
1770648171220897,44980
1770648171263846,44980
1770648171306860,45020
1770648171349782,45020
1770648171396346,44980
1770648171439432,44990
1770648171482263,45000
1770648171524855,44990
1770648171568371,45030
1770648171611621,45020
1770648171654587,45080
1770648171697592,45050
1770648171740549,45080
1770648171783648,45150
1770648171826552,44980
1770648171868943,44990
1770648171912024,44990
1770648171956178,44980
1770648171999283,44940
1770648172042477,44990
1770648172085456,45030
1770648172128575,44980
1770648172171465,45030
1770648172214503,45030
1770648172257538,45060
1770648172300651,45070
1770648172343628,45160
1770648172386783,44990
1770648172429832,45030
1770648172476161,44970
1770648172519323,44930
1770648172562522,44980
1770648172605621,45000
1770648172648462,44920
1770648172691525,44990
1770648172734679,44940
1770648172777046,45040
1770648172820090,45010
1770648172863354,45000
1770648172906572,45080
1770648172949821,45060
1770648172996022,44990
1770648173039189,45080
1770648173082225,45060
1770648173125369,45060
1770648173168444,45020
1770648173211586,44910
1770648173254692,44990
1770648173297825,44920
1770648173341040,45000
1770648173384025,44990
1770648173427073,45070
1770648173469972,44970
1770648173515789,45010
1770648173558828,45090
1770648173601679,45030
1770648173644751,45040
1770648173687901,45070
1770648173730784,45110
1770648173773642,45090
1770648173816700,45030
1770648173859948,45000
1770648173902841,45000
1770648173945870,44960
1770648173988897,44960
1770648174035741,45060
1770648174078877,44970
1770648174122053,45050
1770648174164980,44990
1770648174208089,44980
1770648174251267,45080
1770648174294282,45140
1770648174337400,45140
1770648174380523,45100
1770648174423486,44970
1770648174466088,44930
1770648174509095,45060
1770648174555684,45000
1770648174598697,45000
