unix_timestamp,active_power (mW)
1770648719569576,47440
1770648719612770,47490
1770648719657203,47460
1770648719700246,47460
1770648719743132,47470
1770648719786138,47380
1770648719829153,47430
1770648719872224,47430
1770648719915159,47430
1770648719958213,47460
1770648720001078,47490
1770648720043342,47480
1770648720086569,47440
1770648720128993,47390
1770648720172230,47550
1770648720216929,47450
1770648720259808,47390
1770648720302920,47410
1770648720346098,47490
1770648720388899,47450
1770648720431979,47600
1770648720474965,47610
1770648720518009,47390
1770648720560951,47430
1770648720603915,47460
1770648720646911,47460
1770648720690145,47500
1770648720736698,47470
1770648720779802,47480
1770648720822911,47520
1770648720866000,47440
1770648720909058,47390
1770648720952283,47490
1770648720995407,47460
1770648721038248,47460
1770648721081219,47530
1770648721124272,47440
1770648721167175,47410
1770648721209976,47450
1770648721256502,47420
1770648721299592,47490
1770648721342673,47550
1770648721385698,47540
1770648721428833,47560
1770648721471934,47500
1770648721514889,47410
1770648721557896,47420
1770648721600894,47390
1770648721644086,47450
1770648721686925,47480
1770648721730030,47470
1770648721776237,47510
1770648721819272,47530
1770648721862100,47520
1770648721905253,47430
1770648721948273,47350
1770648721991312,47440
1770648722034285,47400
1770648722077422,47460
1770648722120514,47510
1770648722163609,47560
1770648722206673,47490
1770648722249836,47450
1770648722296066,47410
1770648722339139,47430
1770648722382191,47410
1770648722425269,47380
1770648722468257,47580
1770648722511276,47470
1770648722554394,47440
1770648722597529,47490
1770648722640710,47400
1770648722683642,47380
1770648722726792,47380
1770648722769863,47410
1770648722815724,47370
1770648722858769,47370
1770648722901829,47460
1770648722944940,47440
1770648722988100,47320
1770648723031244,47350
1770648723074202,47330
1770648723117005,47340
1770648723160234,47380
1770648723203363,47370
1770648723246305,47460
1770648723289356,47360
1770648723335528,47470
1770648723378695,47410
1770648723421811,47430
1770648723464954,47350
1770648723507407,47320
1770648723550288,47310
1770648723593219,47310
1770648723636361,47400
1770648723679291,47460
1770648723722206,47460
1770648723765263,47460
1770648723808220,47460
1770648723851362,47400
1770648723895376,47320
1770648723938334,47410
1770648723981309,47390
1770648724024392,47380
1770648724067419,47500
1770648724110172,47450
1770648724153357,47480
1770648724196315,47390
1770648724239396,47350
1770648724282610,47380
1770648724325689,47370
1770648724368712,49970
1770648724415125,47450
1770648724458127,47540
1770648724501153,47620
1770648724544240,47580
1770648724587504,47470
1770648724630365,47470
1770648724673355,47490
1770648724716396,47370
1770648724759560,47460
1770648724802501,47490
1770648724845631,47460
1770648724888820,47480
1770648724934939,47490
1770648724978074,47500
1770648725021042,47510
1770648725064034,47410
1770648725106995,47410
1770648725150044,47380
1770648725192942,47410
1770648725235750,47490
1770648725278829,47550
1770648725321828,47470
1770648725364719,47470
1770648725407927,47380
1770648725454693,47500
1770648725497853,47390
1770648725541058,47380
1770648725584204,47410
1770648725627334,47490
1770648725670246,47470
1770648725713218,47500
1770648725755556,47410
1770648725798518,47520
1770648725841618,47460
1770648725884612,47450
1770648725927716,47420
1770648725974506,47450
1770648726016869,47500
1770648726059903,47530
1770648726102916,47500
1770648726145727,47440
1770648726188703,47410
1770648726231696,47460
1770648726274775,47450
1770648726317837,47460
1770648726360987,47460
1770648726403958,47540
1770648726447033,47500
1770648726489941,47580
1770648726534353,47500
1770648726577414,47530
1770648726620600,47550
1770648726663860,47470
1770648726706740,47470
1770648726749795,47470
1770648726793006,47450
1770648726836229,47510
1770648726879105,47450
1770648726921695,47470
1770648726964784,47460
1770648727008038,47530
1770648727054051,47430
1770648727097253,47380
1770648727140429,47450
1770648727183541,47440
