unix_timestamp,active_power (mW)
1770650787996400,48700
1770650788039496,48710
1770650788082055,48630
1770650788125133,48620
1770650788168167,48570
1770650788211241,48520
1770650788254343,48630
1770650788297312,48570
1770650788340482,48630
1770650788383413,48600
1770650788429840,48640
1770650788472789,48510
1770650788515189,48720
1770650788558385,48570
1770650788601497,48580
1770650788644515,48630
1770650788687360,48600
1770650788730476,48600
1770650788773387,48650
1770650788816570,48620
1770650788859473,48630
1770650788902633,48660
1770650788945319,48630
1770650788989975,48650
1770650789033134,48660
1770650789076208,48680
1770650789119190,48660
1770650789162408,48510
1770650789205567,48780
1770650789248870,48770
1770650789292058,48750
1770650789335148,48750
1770650789378208,48740
1770650789421294,48760
1770650789464266,48680
1770650789509980,48840
1770650789553034,48810
1770650789595990,48800
1770650789639143,48690
1770650789682203,48670
1770650789725207,48570
1770650789768335,48600
1770650789811375,48740
1770650789854419,48510
1770650789897356,48500
1770650789940526,48470
1770650789983639,48440
1770650790029798,48460
1770650790072841,48420
1770650790115855,48510
1770650790158942,48550
1770650790201852,48530
1770650790244993,48550
1770650790288155,48600
1770650790331295,48540
1770650790374258,48480
1770650790417221,48580
1770650790460346,48480
1770650790502959,48480
1770650790549802,48520
1770650790592927,48560
1770650790636056,48680
1770650790679168,48660
1770650790722206,48700
1770650790765373,48560
1770650790808513,48690
1770650790851555,48590
1770650790894634,48590
1770650790937535,48640
1770650790980680,48560
1770650791023639,48610
1770650791069694,48560
1770650791112843,48510
1770650791155923,48530
1770650791198593,48510
1770650791241120,48520
1770650791284152,48550
1770650791327178,48510
1770650791370341,48520
1770650791413565,48500
1770650791456598,48530
1770650791499537,48580
1770650791542405,48520
1770650791584828,48630
1770650791629585,48470
1770650791672718,48450
1770650791715601,48460
1770650791758670,48430
1770650791801747,48860
1770650791844837,48390
1770650791888024,48350
1770650791931237,48390
1770650791974304,48360
1770650792017333,48360
1770650792060544,48420
1770650792103577,48530
1770650792149505,48520
1770650792192573,48560
1770650792235543,48590
1770650792278700,48640
1770650792320993,48590
1770650792364043,48600
1770650792407101,48580
1770650792449769,48580
1770650792492768,48560
1770650792535860,48450
1770650792578826,48490
1770650792621803,48410
1770650792664929,48360
1770650792709380,48470
1770650792752540,48530
1770650792795680,48490
1770650792838148,48490
1770650792881133,48550
1770650792924247,48450
1770650792967258,48410
1770650793010422,48460
1770650793053558,48420
1770650793096712,48420
1770650793139686,48450
1770650793182861,48500
1770650793229315,48540
1770650793272399,48540
1770650793315392,48550
1770650793358381,48650
1770650793401404,48500
1770650793444556,48550
1770650793487664,48470
1770650793530549,48490
1770650793573564,48500
1770650793616624,48570
1770650793659626,48540
1770650793702712,48450
1770650793745192,48580
1770650793789258,48490
1770650793831968,48310
1770650793875156,48390
1770650793918110,48450
1770650793961327,48470
1770650794004380,48490
1770650794047328,48370
1770650794090173,48380
1770650794133292,48440
1770650794176296,48500
1770650794219382,48530
1770650794262640,48510
