unix_timestamp,active_power (mW)
1770647708710297,45000
1770647708753304,44920
1770647708796148,44980
1770647708840166,44890
1770647708883218,45000
1770647708926092,45040
1770647708969278,45020
1770647709012435,44870
1770647709055441,44990
1770647709098577,44900
1770647709141435,45000
1770647709184409,44930
1770647709227538,44870
1770647709270662,44920
1770647709313697,44970
1770647709360096,44890
1770647709402966,44830
1770647709445702,44830
1770647709488769,44830
1770647709531558,44870
1770647709574397,44900
1770647709617319,44870
1770647709660391,44920
1770647709703416,44880
1770647709746628,44950
1770647709789820,45030
1770647709832747,45010
1770647709875725,45000
1770647709920280,44960
1770647709963582,45000
1770647710006057,44920
1770647710048907,44890
1770647710091990,44880
1770647710135008,44880
1770647710177729,44860
1770647710220677,44890
1770647710263811,44850
1770647710306979,44850
1770647710349913,44840
1770647710392907,44870
1770647710436059,44930
1770647710480300,45020
1770647710523245,45020
1770647710566138,45040
1770647710609016,45120
1770647710652194,44920
1770647710695098,44950
1770647710738364,44930
1770647710781493,45040
1770647710824380,44940
1770647710867272,44900
1770647710910428,44900
1770647710953270,44850
1770647710996191,44950
1770647711040615,44880
1770647711083717,44970
1770647711126918,44940
1770647711170154,44940
1770647711212660,44990
1770647711255878,44960
1770647711298875,44870
1770647711341867,45020
1770647711384796,45000
1770647711427939,45010
1770647711470836,44980
1770647711513491,44950
1770647711556540,44930
1770647711600611,44900
1770647711643708,44970
1770647711686767,44910
1770647711729764,44920
1770647711772774,44840
1770647711815687,44970
1770647711858741,44810
1770647711901731,44720
1770647711944922,44800
1770647711988124,44860
1770647712030976,44840
1770647712073591,44950
1770647712116558,44940
1770647712160811,44950
1770647712203872,44970
1770647712246953,45050
1770647712290024,44980
1770647712333106,44950
1770647712376147,44940
1770647712419044,44910
1770647712462178,45070
1770647712505186,44960
1770647712548377,44950
1770647712591385,44960
1770647712634374,44950
1770647712680924,45010
1770647712724168,44920
1770647712767346,44950
1770647712809778,45030
1770647712852836,44940
1770647712895933,45030
1770647712939014,44960
1770647712982031,45010
1770647713025091,44910
1770647713068057,44980
1770647713111046,44980
1770647713153791,44940
1770647713196997,44980
1770647713241060,44960
1770647713283781,44890
1770647713326845,44880
1770647713369967,44910
1770647713413052,44920
1770647713456304,44950
1770647713499419,44900
1770647713542085,44950
1770647713585206,44840
1770647713628124,44840
1770647713670657,44820
1770647713713681,44830
1770647713756775,44880
1770647713801185,44960
1770647713844274,44910
1770647713887235,45060
1770647713930350,45040
1770647713973304,44960
1770647714016418,44990
1770647714059444,45000
1770647714102507,44910
1770647714144875,44890
1770647714188011,44950
1770647714231040,44890
1770647714274141,44940
1770647714317321,44920
1770647714361371,44900
1770647714404404,44850
1770647714447298,45050
1770647714490182,45020
1770647714532805,45000
1770647714575873,44980
1770647714618723,45090
1770647714661742,44970
1770647714704914,44970
1770647714747851,44880
1770647714790759,44930
1770647714833800,44870
1770647714876989,44840
1770647714921394,44890
1770647714964507,44800
1770647715007417,44880
1770647715050334,44800
1770647715093431,44820
1770647715136201,44860
1770647715179213,44830
1770647715222412,44830
1770647715264972,44850
1770647715308175,44860
1770647715351152,44830
1770647715393876,44900
1770647715436955,44830
1770647715481344,44770
1770647715524514,44880
1770647715567472,44950
1770647715610420,44960
1770647715653556,45020
1770647715696544,44960
1770647715739753,44930
1770647715782910,44910
1770647715826091,44900
1770647715869114,44820
1770647715912214,44920
1770647715955065,44940
1770647716001699,44920
1770647716044824,44910
1770647716087933,44970
1770647716130907,44990
1770647716173850,44940
1770647716217035,44930
1770647716260135,44960
1770647716303278,44940
1770647716346345,44950
1770647716389319,44870
1770647716432531,44920
1770647716475694,44880
1770647716521907,44930
1770647716565006,44960
1770647716608228,44950
1770647716651304,44930
1770647716694256,44900
1770647716736934,44920
1770647716780008,44940
1770647716822811,44890
1770647716866008,44950
1770647716909033,44930
1770647716952062,44950
1770647716995033,44990
1770647717037701,45020
1770647717081927,44890
1770647717125091,45940
1770647717168216,44760
1770647717211051,45000
1770647717253626,44970
1770647717296709,44900
1770647717339777,44960
1770647717382900,44840
1770647717425824,44890
1770647717469009,45010
1770647717512055,44840
1770647717555009,44760
1770647717602034,44910
1770647717645098,45430
1770647717688138,45620
1770647717731055,44930
1770647717774210,45030
1770647717817097,45040
1770647717860154,45110
1770647717903140,45070
1770647717945975,45030
1770647717988918,44990
1770647718032020,45000
1770647718074925,44990
1770647718118126,44960
1770647718162257,44910
1770647718205311,44960
1770647718248428,44980
1770647718291308,44970
1770647718334308,44960
1770647718376691,44920
1770647718419988,44910
1770647718462997,44900
