unix_timestamp,active_power (mW)
1770648528506434,47450
1770648528549557,47560
1770648528592616,47490
1770648528635570,47420
1770648528678795,47440
1770648528721908,47410
1770648528764794,47440
1770648528807964,47420
1770648528851135,47440
1770648528894030,47420
1770648528937218,47490
1770648528983436,47510
1770648529026377,47450
1770648529068933,47440
1770648529111911,47400
1770648529154965,47380
1770648529198212,47520
1770648529240719,47480
1770648529283951,47400
1770648529327047,47420
1770648529370106,47470
1770648529413109,47510
1770648529456303,47500
1770648529503164,47450
1770648529546280,47490
1770648529589436,47450
1770648529632584,47440
1770648529675014,47480
1770648529717970,47410
1770648529761060,47480
1770648529804043,47410
1770648529847062,47390
1770648529890026,47540
1770648529933129,47430
1770648529976327,47460
1770648530022832,47470
1770648530065983,47460
1770648530109096,47420
1770648530152115,47470
1770648530195164,47440
1770648530238076,47450
1770648530280739,47510
1770648530323791,47490
1770648530366989,47440
1770648530409695,47460
1770648530452617,47440
1770648530495694,47620
1770648530539124,47490
1770648530582763,47560
1770648530625291,47410
1770648530668238,47460
1770648530711466,47520
1770648530754067,47470
1770648530797153,47630
1770648530840141,47480
1770648530883248,47470
1770648530926357,47470
1770648530969523,47440
1770648531012426,47480
1770648531055402,47490
1770648531098029,47470
1770648531142431,47470
1770648531185453,47460
1770648531228413,47390
1770648531271492,47350
1770648531314607,47330
1770648531357548,47390
1770648531400593,47290
1770648531443524,47280
1770648531486120,47230
1770648531529210,47230
1770648531572359,47190
1770648531615443,47220
1770648531662032,47200
1770648531705190,47260
1770648531748339,47230
1770648531791597,47240
1770648531834742,47210
1770648531877632,47230
1770648531920892,47220
1770648531964014,47250
1770648532007096,47240
1770648532050011,47220
1770648532092564,47300
1770648532135690,47330
1770648532181857,47290
1770648532225030,47330
1770648532268158,47390
1770648532311319,47360
1770648532353924,47370
1770648532397055,47330
1770648532440193,47350
1770648532483228,47350
1770648532526356,47480
1770648532569435,47400
1770648532612441,47370
1770648532655582,47440
1770648532701729,47410
1770648532744809,47470
1770648532787927,47370
1770648532830990,47470
1770648532874105,47360
1770648532917357,47310
1770648532960422,47380
1770648533003419,47380
1770648533046127,47400
1770648533089341,47360
1770648533132208,47390
1770648533175388,47390
1770648533221447,47350
1770648533264384,47390
1770648533307391,47350
1770648533350092,47390
1770648533393194,47380
1770648533436207,47410
1770648533479285,47380
1770648533522380,47410
1770648533565309,47410
1770648533608199,47370
1770648533651211,47350
1770648533694113,47330
1770648533737118,47360
1770648533781348,47310
1770648533824017,47380
1770648533866964,47330
1770648533910116,47350
1770648533953299,47320
1770648533996309,47380
1770648534039403,47380
1770648534082289,47290
1770648534125380,47370
1770648534168633,47290
1770648534211798,47320
1770648534255034,47240
1770648534301126,47230
1770648534344246,47230
1770648534387415,47220
1770648534430461,47190
1770648534473360,47240
1770648534516360,47270
1770648534559415,47140
1770648534602020,47240
1770648534645130,47190
1770648534688353,47150
1770648534731465,47180
1770648534774405,47200
1770648534820862,47190
1770648534864073,47150
1770648534907137,47270
1770648534949767,47240
1770648534992900,47280
1770648535035943,47190
1770648535079041,47250
1770648535121764,47200
1770648535164935,47210
1770648535207882,47280
1770648535250991,47220
1770648535293997,47220
1770648535340714,47200
1770648535383764,47260
1770648535426448,47270
1770648535468826,47280
1770648535512067,47310
1770648535555265,47250
1770648535598456,47220
1770648535640930,47260
1770648535684041,47230
1770648535727079,47300
1770648535770179,47220
1770648535813380,47260
1770648535856347,47220
1770648535900646,47270
1770648535943664,47240
1770648535986807,47230
1770648536030016,47250
1770648536073215,47240
1770648536116083,47230
1770648536159087,47170
1770648536202094,47210
1770648536245021,47220
1770648536288098,47210
1770648536331006,47240
1770648536373978,47240
1770648536420408,47270
1770648536463487,47260
1770648536506632,47170
1770648536549114,47150
1770648536592162,47180
1770648536635105,47200
1770648536678172,47170
1770648536721221,47170
1770648536764510,47250
1770648536807715,47200
1770648536850888,47210
1770648536893921,47230
1770648536940229,47230
1770648536983362,47180
1770648537026508,47220
1770648537069480,47210
1770648537112661,47210
1770648537155831,47430
1770648537198705,47250
1770648537241222,47280
1770648537284481,47310
1770648537327574,47330
1770648537370500,47370
1770648537413039,47480
1770648537456372,47410
1770648537500242,47410
1770648537543302,47490
1770648537586466,47440
1770648537629375,47480
1770648537672328,47430
1770648537715495,47440
1770648537758576,47470
1770648537801428,47440
1770648537844421,47460
1770648537887385,47390
1770648537930201,47350
1770648537973273,47280
1770648538019963,47300
1770648538062891,47280
1770648538106002,47230
1770648538148350,47280
1770648538191281,47300
1770648538234418,47290
1770648538277352,47190
1770648538320535,47180
1770648538363638,47230
1770648538406781,47100
1770648538449340,47180
1770648538492200,47340
1770648538535108,47160
1770648538579747,47300
1770648538622651,47310
1770648538665828,47310
1770648538709070,47410
1770648538752105,47380
1770648538795102,47400
1770648538838277,47460
1770648538880860,47440
1770648538924088,47410
1770648538966893,47470
1770648539009476,47470
1770648539052453,47450
1770648539095429,47400
1770648539139781,47360
1770648539182880,47380
1770648539226006,47390
1770648539268953,47340
1770648539312003,47290
1770648539355229,47250
1770648539398506,47350
1770648539441705,47350
1770648539484919,47310
1770648539528094,47170
1770648539571195,47290
1770648539614361,47230
1770648539659551,47170
1770648539702638,47130
1770648539745833,47260
1770648539788305,47180
1770648539831170,47200
