unix_timestamp,active_power (mW)
1770648202263258,45100
1770648202306334,45040
1770648202348771,45070
1770648202392046,45110
1770648202438505,45220
1770648202481735,45030
1770648202524881,45130
1770648202567827,45210
1770648202610977,45190
1770648202653878,45070
1770648202696758,45140
1770648202739761,45050
1770648202782772,45020
1770648202825818,45020
1770648202868896,45070
1770648202911710,45030
1770648202958666,44940
1770648203001843,44970
1770648203044883,45040
1770648203087840,45020
1770648203130690,45090
1770648203173496,45050
1770648203216436,45060
1770648203259418,45060
1770648203302627,45030
1770648203345732,45000
1770648203388734,45010
1770648203431928,44940
1770648203478777,44930
1770648203521487,44980
1770648203564551,44950
1770648203607635,44960
1770648203650525,44970
1770648203693463,45010
1770648203736575,45110
1770648203779560,45100
1770648203822756,45050
1770648203865814,45070
1770648203908778,45060
1770648203951731,45010
1770648203994693,45020
1770648204039033,44910
1770648204082130,44910
1770648204124916,44990
1770648204167925,45030
1770648204211055,44970
1770648204254139,45180
1770648204297173,45080
1770648204340138,45090
1770648204383311,45030
1770648204426476,45000
1770648204469465,44990
1770648204512547,45150
1770648204559124,44940
1770648204602324,44990
1770648204645467,44910
1770648204688531,45060
1770648204731696,45030
1770648204774713,45040
1770648204817690,45030
1770648204861158,45010
1770648204904246,45030
1770648204947119,44980
1770648204990294,44970
1770648205032979,44990
1770648205079279,44940
1770648205122164,44840
1770648205165251,44990
1770648205208245,45100
1770648205251483,45020
1770648205294516,45090
1770648205337477,45110
1770648205380413,45010
1770648205423836,45080
1770648205466633,45010
1770648205509324,45000
1770648205552188,44990
1770648205595130,45010
1770648205639590,45060
1770648205682549,45040
1770648205725532,45130
1770648205768430,45050
1770648205811286,45050
1770648205854488,45050
1770648205897398,45080
1770648205940344,45010
1770648205983589,44950
1770648206026673,44900
1770648206069593,44960
1770648206112774,44920
1770648206159593,45130
1770648206202609,45040
1770648206246007,45100
1770648206289040,45100
1770648206332572,45110
1770648206375778,45020
1770648206418929,45000
1770648206461552,44960
1770648206504790,45030
1770648206547950,45030
1770648206590932,44910
1770648206633909,45050
1770648206679800,45020
1770648206722656,45080
1770648206765159,45130
1770648206808190,45080
1770648206851080,45080
1770648206894165,45010
1770648206937362,44960
1770648206980327,44860
1770648207023504,44930
1770648207066580,44950
1770648207109499,44980
1770648207152390,45100
1770648207195374,45040
1770648207240157,45110
1770648207283280,44970
1770648207326365,45040
1770648207369450,44920
1770648207412627,44900
1770648207455891,44980
1770648207498698,45000
1770648207541339,45070
1770648207584428,45050
1770648207627665,45030
1770648207670891,45120
1770648207714072,45060
1770648207760320,44980
1770648207803400,44950
1770648207846394,45360
1770648207889594,45670
1770648207932886,45180
1770648207975976,45080
1770648208018761,45100
1770648208061553,45180
1770648208104630,45100
1770648208147745,45100
1770648208190690,45010
1770648208233684,45060
1770648208280558,44990
1770648208323686,45100
1770648208366588,45100
