unix_timestamp,active_power (mW)
1770653268366791,49870
1770653268409845,49900
1770653268453040,49870
1770653268496220,49960
1770653268539127,50060
1770653268582007,49940
1770653268625045,49880
1770653268667933,49910
1770653268711036,49850
1770653268754216,49860
1770653268797400,49840
1770653268840598,49870
1770653268886346,49900
1770653268928838,49960
1770653268971944,49800
1770653269015213,49800
1770653269058261,49850
1770653269101395,49910
1770653269144629,49880
1770653269187651,49870
1770653269230545,49890
1770653269272990,49830
1770653269316089,49890
1770653269359205,49870
1770653269405955,49930
1770653269448932,49790
1770653269491987,49870
1770653269534940,49900
1770653269577976,49850
1770653269620877,49970
1770653269664032,49920
1770653269707065,49870
1770653269750100,49860
1770653269793196,49940
1770653269836259,49940
1770653269879178,49970
1770653269925630,49840
1770653269968697,49810
1770653270011632,49930
1770653270054551,50000
1770653270096966,49830
1770653270140015,49870
1770653270182985,49910
1770653270226173,49940
1770653270269258,49900
1770653270312397,49900
1770653270355379,49770
1770653270398359,49910
1770653270445251,49850
1770653270487679,49820
1770653270530201,49870
1770653270573220,49860
1770653270616213,49860
1770653270659207,49890
1770653270702318,49870
1770653270745341,49800
1770653270788388,49800
1770653270831477,49760
1770653270874496,49870
1770653270917677,49860
1770653270960785,49910
1770653271004900,49770
1770653271047899,49780
1770653271090710,49830
1770653271133867,49890
1770653271177068,49800
1770653271220230,49840
1770653271263138,49700
1770653271306313,49870
1770653271349532,49830
1770653271392728,49830
1770653271435624,49840
1770653271478483,49810
1770653271524520,49770
1770653271567424,49860
1770653271610421,49780
1770653271653622,49880
1770653271696661,49850
1770653271739647,49690
1770653271782594,49840
1770653271825557,49910
1770653271868643,49930
1770653271911558,49890
1770653271954678,49810
1770653271997624,49940
1770653272044087,49880
1770653272087086,49870
1770653272130026,49890
1770653272173159,49910
1770653272216384,49830
1770653272259413,49850
1770653272302327,49820
1770653272345387,49920
1770653272388338,50320
1770653272431396,49790
1770653272474327,49780
1770653272516931,50020
1770653272563635,49860
1770653272606716,49760
1770653272649568,49870
1770653272692603,49850
1770653272735512,49850
1770653272778484,49860
1770653272821480,49790
1770653272864643,49840
1770653272907537,49870
1770653272950580,49830
1770653272992855,49880
1770653273035965,49850
1770653273079104,49850
1770653273123119,49860
1770653273166173,49790
1770653273209391,49810
1770653273252550,49750
1770653273295660,49870
1770653273338737,49790
1770653273381808,49840
1770653273424900,49840
1770653273468086,49890
1770653273511168,49830
1770653273554147,49790
1770653273596902,49790
1770653273642648,49920
1770653273685786,49880
1770653273728841,49810
1770653273772032,49900
1770653273815203,49770
1770653273857785,49860
1770653273900940,49760
1770653273943299,49860
1770653273985809,49790
1770653274028985,49910
1770653274072130,49900
1770653274115081,49860
1770653274162169,49910
1770653274205207,49820
1770653274248407,49860
1770653274291433,49900
1770653274334419,49890
1770653274377567,49820
1770653274420485,49890
1770653274463502,49770
1770653274506517,49980
1770653274549534,49910
1770653274592583,49950
1770653274635591,49800
1770653274681698,49900
1770653274724868,49780
1770653274767942,49840
1770653274810857,49810
1770653274854018,49780
1770653274897101,49790
1770653274940045,49780
1770653274983029,49810
1770653275025996,49870
1770653275069040,49860
1770653275112082,49840
1770653275155104,49870
1770653275201210,49850
1770653275244331,49960
1770653275287487,49840
1770653275330556,49780
1770653275373558,49910
1770653275416627,49850
1770653275459428,49910
1770653275502234,49780
1770653275545399,49900
1770653275588601,49840
1770653275631592,49740
1770653275674546,49850
1770653275720692,49710
1770653275763694,49850
1770653275806729,49800
1770653275849779,49820
1770653275892933,49770
1770653275935930,49820
1770653275978883,49840
1770653276021879,49790
1770653276064965,49770
1770653276108110,49880
1770653276151313,49910
1770653276194377,49870
1770653276240293,49830
1770653276283381,49940
1770653276326529,49850
1770653276369655,49770
1770653276412819,49840
1770653276455929,49800
1770653276499092,49860
1770653276542072,49890
1770653276585156,49780
1770653276628317,49890
1770653276671429,49870
1770653276714479,49930
1770653276759707,49870
1770653276802796,49860
1770653276845958,49860
1770653276889128,49860
1770653276932348,49850
1770653276975475,49890
1770653277018655,49870
1770653277061776,49810
1770653277104855,49880
1770653277147806,49850
1770653277191084,49880
1770653277233829,49790
1770653277279163,49880
1770653277321582,49840
1770653277364541,49860
1770653277407658,49880
1770653277450434,49860
1770653277493584,49900
1770653277536682,49810
1770653277579633,49870
1770653277622755,49890
1770653277665843,49880
1770653277709099,49820
1770653277752086,49900
1770653277798750,49940
1770653277841805,49860
1770653277885043,49900
1770653277928088,49800
1770653277971042,49860
1770653278014199,49860
1770653278057355,49850
1770653278100537,49750
1770653278143324,49860
1770653278186300,49880
1770653278229301,49830
1770653278272469,49860
1770653278318174,49780
1770653278360891,49920
