unix_timestamp,active_power (mW)
1770649282933250,50110
1770649282976372,50290
1770649283019103,50370
1770649283062170,50350
1770649283105076,50380
1770649283148101,50320
1770649283191023,50270
1770649283234241,50180
1770649283277354,50270
1770649283320127,50200
1770649283363060,50330
1770649283406260,50370
1770649283453073,50350
1770649283496198,50360
1770649283539098,50370
1770649283582091,50290
1770649283624300,50260
1770649283667493,50330
1770649283710368,50350
1770649283753335,50380
1770649283796336,50260
1770649283839426,50140
1770649283882338,50330
1770649283925469,50270
1770649283968729,50320
1770649284012706,50190
1770649284055796,50190
1770649284098410,50250
1770649284141402,50170
1770649284184399,50200
1770649284227032,50280
1770649284270032,50230
1770649284313262,50420
1770649284356467,50380
1770649284399632,50450
1770649284442796,50340
1770649284485810,50240
1770649284532526,50400
1770649284575696,50460
1770649284618786,50410
1770649284661572,50420
1770649284704769,50370
1770649284747803,50310
1770649284790779,50270
1770649284833654,50260
1770649284876749,50320
1770649284919944,50360
1770649284963251,50230
1770649285006365,50250
1770649285052169,50240
1770649285095301,50410
1770649285138366,50320
1770649285181326,50330
1770649285224425,50210
1770649285267019,50130
1770649285310141,50240
1770649285353380,50270
1770649285396469,50320
1770649285439367,50310
1770649285482381,50380
1770649285525378,50410
1770649285571997,50400
1770649285615103,50400
1770649285658321,50420
1770649285700800,50450
1770649285743853,50380
1770649285786717,50420
1770649285829558,50490
1770649285872712,50530
1770649285915219,50420
1770649285958209,50460
1770649286001016,50420
1770649286044179,50470
1770649286087222,50430
1770649286131654,50400
1770649286174791,50400
1770649286217540,50330
1770649286260514,50350
1770649286303663,50370
1770649286346797,50330
1770649286389841,50370
1770649286432557,50340
1770649286475551,50230
1770649286518686,50320
1770649286561700,50280
1770649286604714,50330
1770649286651241,50160
1770649286693986,50180
1770649286736947,50220
1770649286779970,50320
1770649286822370,50310
1770649286865570,50240
1770649286908717,50180
1770649286952024,50210
1770649286995112,50180
1770649287038342,50280
1770649287081248,50380
1770649287124263,50390
1770649287170953,50410
1770649287214044,50300
1770649287257211,50210
1770649287300306,50260
1770649287343285,50330
1770649287386361,50330
1770649287428892,50210
1770649287472066,50130
1770649287514979,50200
1770649287558111,50350
1770649287601205,50340
1770649287644376,50320
1770649287690663,50270
1770649287733783,50180
1770649287776915,50190
1770649287820063,50280
1770649287863072,50260
1770649287905797,50340
1770649287948990,50380
1770649287992119,50390
1770649288035104,50380
1770649288078183,50430
1770649288121185,50320
1770649288164198,50350
1770649288210391,50450
1770649288253428,50510
1770649288296597,50380
1770649288339827,50370
1770649288382996,50360
1770649288426013,50450
1770649288469068,50560
1770649288512308,50470
1770649288555391,50280
1770649288598320,50410
1770649288641411,50350
1770649288684388,50420
1770649288730018,50410
1770649288773180,50390
1770649288816313,50360
1770649288859033,50360
1770649288901960,50340
1770649288944838,50400
1770649288987866,50160
1770649289031047,50290
1770649289074072,50260
1770649289117120,50280
1770649289160317,50380
1770649289203373,50260
1770649289249574,50150
1770649289292712,50280
1770649289335866,50370
1770649289379113,50350
1770649289422321,50390
1770649289465245,50420
1770649289508391,50400
1770649289551530,50330
1770649289594361,50320
1770649289637321,50310
1770649289680289,50320
1770649289723346,50370
1770649289769385,50460
1770649289812477,50420
1770649289855454,50370
1770649289898448,50380
1770649289941297,50470
1770649289984222,50450
1770649290027294,50440
1770649290070339,50390
1770649290112991,50430
1770649290156200,50350
1770649290199264,50410
1770649290242118,50420
1770649290284977,50450
1770649290329059,50430
1770649290372078,50330
1770649290415199,50460
1770649290458168,50540
1770649290501204,50350
1770649290544187,50480
1770649290587247,50210
1770649290629828,50370
1770649290672890,50300
1770649290716062,50350
1770649290759224,50440
1770649290801810,50330
1770649290848612,50250
1770649290891620,50290
1770649290934834,50290
1770649290977702,50290
1770649291020779,50150
1770649291063798,50190
1770649291106892,50260
1770649291149873,50200
1770649291193023,50260
1770649291236172,50390
1770649291279171,50330
1770649291322191,50440
1770649291368369,50350
1770649291410764,50310
1770649291453560,50390
1770649291496552,50440
1770649291539621,50400
1770649291582664,50460
1770649291625665,50500
1770649291668802,50360
1770649291711801,50380
1770649291754907,50400
1770649291798051,50470
1770649291841176,50480
1770649291887985,50400
1770649291931091,50300
1770649291974197,50270
1770649292017240,50430
1770649292060319,50400
1770649292103362,50340
1770649292146354,50270
1770649292189413,50300
1770649292232318,50350
1770649292275463,50350
1770649292318631,50390
1770649292361699,50300
1770649292407614,50250
1770649292450454,50330
1770649292493388,50480
1770649292536482,50220
1770649292579425,50190
1770649292622359,50220
1770649292665314,50160
1770649292708316,50330
1770649292751270,50340
1770649292794428,50360
1770649292837368,50350
1770649292880400,50390
1770649292923365,50330
1770649292967354,50400
1770649293010421,50340
1770649293052915,50490
1770649293096078,50460
1770649293138976,50440
1770649293181897,50460
1770649293225063,50360
1770649293268170,50430
1770649293311165,50460
1770649293354223,50450
1770649293397347,50430
1770649293440484,50480
1770649293487040,50330
1770649293530158,50320
1770649293572915,50430
1770649293616132,50360
1770649293659227,50340
1770649293701859,50160
1770649293744903,50280
1770649293788044,50320
1770649293831026,50370
1770649293874098,50290
1770649293916909,50200
1770649293959941,50190
1770649294006477,50380
1770649294049600,50230
1770649294092613,50230
1770649294135639,50180
1770649294178646,50250
1770649294221645,50290
1770649294264637,50280
