unix_timestamp,active_power (mW)
1770651453798655,49330
1770651453841800,49340
1770651453884900,49320
1770651453927998,49270
1770651453971229,49310
1770651454014191,49240
1770651454057238,49340
1770651454100287,49330
1770651454143307,49280
1770651454186393,49330
1770651454229414,49250
1770651454272486,49290
1770651454318927,49220
1770651454362068,49290
1770651454405312,49220
1770651454448421,49210
1770651454491377,49230
1770651454534502,49660
1770651454577367,49060
1770651454620342,49180
1770651454663407,49100
1770651454706429,49160
1770651454748929,49160
1770651454792154,49110
1770651454839100,49100
1770651454882226,49050
1770651454925358,49190
1770651454968406,49200
1770651455011475,49200
1770651455054393,49190
1770651455097342,49200
1770651455140288,49100
1770651455183460,49100
1770651455226350,49120
1770651455269379,49220
1770651455312517,49250
1770651455359382,49220
1770651455402489,49210
1770651455445480,49260
1770651455488424,49070
1770651455531558,49520
1770651455574594,49320
1770651455617679,49330
1770651455660964,49300
1770651455704107,49250
1770651455746986,49290
1770651455789976,49260
1770651455833126,49360
1770651455879674,49220
1770651455922870,49300
1770651455965770,49310
1770651456008897,49310
1770651456051888,49270
1770651456095104,49230
1770651456138279,49240
1770651456181393,49280
1770651456224392,49220
1770651456267286,49230
1770651456310411,49230
1770651456353402,49250
1770651456399894,49160
1770651456442965,49140
1770651456485787,49300
1770651456529006,49190
1770651456571963,49470
1770651456614814,49150
1770651456657930,49080
1770651456700943,49130
1770651456744078,49190
1770651456787172,49200
1770651456830243,49200
1770651456873365,49210
1770651456920075,49150
1770651456962977,49160
1770651457006148,49190
1770651457049218,49280
1770651457092269,49340
1770651457135250,49290
1770651457177953,49280
1770651457221009,49280
1770651457264174,49300
1770651457307380,49340
1770651457349984,49280
1770651457393075,49380
1770651457436111,49660
1770651457480352,49310
1770651457523483,49380
1770651457566354,49340
1770651457609158,49350
1770651457652238,49310
1770651457695277,49330
1770651457738206,49250
1770651457781403,49210
1770651457824316,49170
1770651457867423,49130
1770651457910396,49190
1770651457953508,49170
1770651458000415,49160
1770651458043331,49030
1770651458086369,49100
1770651458129265,49120
1770651458172382,49160
1770651458215183,49140
1770651458258316,49150
1770651458301376,49290
1770651458344444,49190
1770651458387539,49120
1770651458430678,49060
1770651458473715,49090
1770651458520651,49170
1770651458563807,49240
1770651458606699,49240
1770651458649796,49300
1770651458692852,49240
1770651458735691,49280
1770651458778787,49230
1770651458821808,49310
