unix_timestamp,active_power (mW)
1770648280340955,45010
1770648280383843,45020
1770648280426982,44950
1770648280471755,45100
1770648280514535,44960
1770648280557647,45020
1770648280600656,45000
1770648280643747,45040
1770648280686896,45070
1770648280730132,45080
1770648280773342,45070
1770648280815613,45090
1770648280858682,45110
1770648280901610,45040
1770648280944760,45180
1770648280991677,45070
1770648281034691,45060
1770648281077643,44950
1770648281120772,45020
1770648281163642,44980
1770648281206572,45050
1770648281249564,44900
1770648281292602,45000
1770648281335509,44990
1770648281378496,44890
1770648281421481,44950
1770648281464672,48170
1770648281511597,45270
1770648281554497,45040
1770648281597554,44960
1770648281640634,45110
1770648281683612,45010
1770648281726555,45060
1770648281769667,45000
1770648281812583,44990
1770648281855512,45030
1770648281898559,45050
1770648281941408,45060
1770648281983985,45120
1770648282027206,45030
1770648282071544,45090
1770648282114354,45090
1770648282157467,45060
1770648282200421,45040
1770648282243575,45100
1770648282286760,45160
1770648282329751,45120
1770648282372898,45110
1770648282416080,45180
1770648282459230,45170
1770648282502224,45110
1770648282545336,45110
1770648282591463,45080
1770648282634621,45130
1770648282677135,45110
1770648282720323,45210
1770648282762947,45140
1770648282806073,45140
1770648282849189,45140
1770648282892155,45230
1770648282935103,45170
1770648282977807,45150
1770648283020815,45290
1770648283063914,45190
1770648283107179,45240
1770648283151611,45220
1770648283194371,45290
1770648283237437,45280
1770648283280447,45230
1770648283323549,45200
1770648283366572,45240
1770648283409569,45180
1770648283452567,45220
1770648283495673,45230
1770648283538551,45090
1770648283581634,45060
1770648283624624,45050
1770648283671489,45010
1770648283714158,45040
1770648283757357,45090
1770648283800328,45080
1770648283843390,45060
1770648283886645,45110
1770648283929624,45030
1770648283972626,45050
1770648284015600,45090
1770648284058732,44990
1770648284101715,44990
1770648284144756,44930
1770648284191342,44920
1770648284234422,44940
1770648284277557,44930
1770648284320566,44930
1770648284363617,44930
1770648284406190,44910
1770648284448601,44950
1770648284491619,44960
1770648284534722,45120
1770648284577716,44970
1770648284620857,44990
1770648284663682,45020
1770648284706629,45040
1770648284751336,45060
1770648284794457,44990
1770648284837549,45070
1770648284880495,45050
1770648284922959,45040
1770648284966116,45120
1770648285009045,44950
1770648285052288,45160
1770648285095454,45130
1770648285138426,45120
1770648285181590,45050
1770648285224634,45020
1770648285271155,44990
1770648285314308,44900
1770648285357481,44920
1770648285400648,44930
1770648285443581,44970
1770648285486786,44960
1770648285529532,44890
1770648285572761,44990
1770648285615675,45000
1770648285658736,45050
1770648285701729,45080
1770648285744888,45050
1770648285791103,45010
1770648285834145,45120
1770648285877090,45110
1770648285920273,45050
1770648285963393,45070
1770648286006392,45030
1770648286048960,45010
1770648286092095,44910
1770648286135227,44960
1770648286178446,44960
1770648286221027,44980
1770648286264120,44950
1770648286311012,44990
1770648286354112,44980
1770648286397263,44990
1770648286440521,44980
1770648286483680,45770
1770648286526917,45630
1770648286569448,45260
1770648286612677,45100
1770648286655711,45080
1770648286698682,45190
1770648286741611,45070
1770648286784729,45100
1770648286830833,45020
1770648286873559,45030
1770648286916557,45040
1770648286960127,45010
1770648287003197,44960
1770648287045783,45040
1770648287088965,45010
1770648287132026,45040
1770648287175038,45110
1770648287218173,45120
1770648287261390,45110
1770648287304573,45160
1770648287350827,45120
1770648287393727,45120
1770648287436749,45120
1770648287479789,45060
1770648287522792,45010
1770648287565929,45040
1770648287609214,44980
1770648287652382,44990
1770648287695567,44950
1770648287738374,45000
1770648287781330,45070
1770648287824474,45150
1770648287870649,45170
1770648287913751,45140
1770648287956931,45120
1770648288000007,45170
1770648288043043,45190
1770648288085776,45040
1770648288128686,45050
1770648288171615,45040
1770648288215114,45010
1770648288257670,45000
1770648288300661,45020
1770648288343697,45010
1770648288390442,45090
1770648288433646,45100
1770648288476662,45180
1770648288519468,45140
1770648288562464,45090
1770648288604908,45060
1770648288648106,44990
1770648288691013,44960
1770648288734170,45000
1770648288777133,44970
1770648288820206,44900
1770648288863057,44930
1770648288906129,44970
1770648288950356,45130
1770648288993391,45070
1770648289036659,45110
1770648289079564,45100
1770648289122403,45050
1770648289165474,45240
1770648289208678,45220
1770648289251680,45020
1770648289294675,44900
1770648289337593,44990
1770648289380556,45020
1770648289423650,44940
1770648289470171,45110
1770648289512933,45090
1770648289556034,45350
1770648289599102,45060
1770648289642161,45040
1770648289685081,44970
1770648289728101,44970
1770648289771158,45030
1770648289814301,45060
1770648289856760,45000
1770648289899654,45040
1770648289942651,45020
1770648289985626,45000
1770648290029936,45070
1770648290073054,45070
1770648290116060,45130
1770648290159246,45110
1770648290202293,45160
1770648290245161,45070
1770648290288434,45070
1770648290331616,45100
1770648290374503,45030
1770648290417470,45060
1770648290460487,45150
1770648290503247,45100
1770648290549874,45100
1770648290592985,45050
1770648290636167,45150
1770648290679317,45080
1770648290722269,44980
1770648290764990,45070
1770648290807991,44950
1770648290851100,44980
1770648290894288,45010
1770648290937449,45090
1770648290980238,45050
1770648291023271,45080
1770648291069644,45080
1770648291112731,45050
1770648291156008,44990
1770648291198806,44950
1770648291241982,44970
1770648291284934,45010
1770648291328069,45010
1770648291371206,45000
1770648291414121,45050
1770648291456887,45010
1770648291500161,45130
1770648291543275,45010
1770648291589441,45080
1770648291632607,44940
1770648291675550,44980
1770648291718270,45020
1770648291761232,44940
1770648291804339,44950
1770648291847473,44950
1770648291890400,45040
1770648291933533,45060
1770648291976689,45120
1770648292019659,45160
1770648292062744,45050
1770648292109282,45060
1770648292152350,44970
1770648292195247,44940
1770648292238382,44960
1770648292281343,45100
1770648292324500,45110
1770648292367655,45070
1770648292410849,45030
1770648292453625,45050
1770648292496459,44970
1770648292539680,45110
1770648292582602,44920
1770648292629031,45720
1770648292672142,45720
1770648292715007,45090
1770648292758109,45100
1770648292801044,45160
1770648292844170,45040
