unix_timestamp,active_power (mW)
1770649732429514,50400
1770649732475783,50380
1770649732518817,50470
1770649732561424,50300
1770649732604544,50380
1770649732647440,50340
1770649732689771,50400
1770649732732753,50340
1770649732775916,50460
1770649732819115,50430
1770649732861683,50530
1770649732904774,50420
1770649732947857,50440
1770649732990843,50350
1770649733035481,50410
1770649733078182,50480
1770649733121281,50510
1770649733164252,50430
1770649733207443,50390
1770649733250406,50450
1770649733292884,50510
1770649733336069,50490
1770649733378982,50420
1770649733422057,50520
1770649733465190,50390
1770649733508317,50400
1770649733555170,50490
1770649733598283,50560
1770649733641443,50470
1770649733684620,50440
1770649733727889,50380
1770649733770980,50440
1770649733814194,50480
1770649733857369,50390
1770649733900388,50430
1770649733943610,50790
1770649733986324,51010
1770649734029345,50520
1770649734074729,50350
1770649734117833,50420
1770649734160968,50420
1770649734204161,50570
1770649734247149,50430
1770649734290186,50430
1770649734333435,50480
1770649734376590,50450
1770649734419532,50370
1770649734462691,50460
1770649734505239,50560
1770649734548308,50530
1770649734594531,50370
1770649734636822,50560
1770649734679930,50490
1770649734722891,50580
1770649734766123,50530
1770649734808969,50500
1770649734852179,50450
1770649734895351,50590
1770649734938472,50510
1770649734980878,50520
1770649735024046,50280
1770649735067230,50620
1770649735109924,50540
1770649735154121,50460
1770649735197162,50440
1770649735240348,50550
1770649735283518,50460
1770649735326754,50500
1770649735369883,50410
1770649735413065,50340
1770649735455895,50470
1770649735499101,50500
1770649735541841,50530
1770649735584879,50470
1770649735627991,50350
1770649735673706,50430
1770649735716836,50490
1770649735759980,50520
1770649735802899,50590
1770649735846025,50510
1770649735888947,50490
1770649735932049,50530
1770649735975230,50530
1770649736018135,50510
1770649736061186,50460
1770649736104111,50530
1770649736147246,50390
1770649736193405,50440
1770649736236149,50420
1770649736279198,50420
1770649736322255,50500
1770649736365009,50380
1770649736408156,50510
1770649736451369,50410
1770649736494533,50580
1770649736537542,50410
1770649736580581,50310
1770649736623674,50450
1770649736666518,50420
1770649736712963,50370
1770649736756013,50340
1770649736799130,50380
1770649736842098,50480
1770649736885192,50350
1770649736928349,50230
1770649736971443,50330
1770649737014350,50390
1770649737057135,50340
1770649737100248,50420
1770649737143255,50440
1770649737186356,50360
1770649737232658,50420
1770649737275600,50380
1770649737318483,50490
1770649737361790,50470
1770649737404950,50520
1770649737448056,50520
1770649737491045,50480
1770649737533700,50480
1770649737576653,50440
1770649737619665,50490
1770649737662562,50510
1770649737705392,50470
1770649737752288,50420
1770649737795221,50400
1770649737838238,50470
1770649737881314,50430
1770649737924275,50450
1770649737967431,50430
1770649738010527,50380
1770649738052935,50400
1770649738096114,50490
1770649738139002,50420
1770649738181771,50410
1770649738224837,50370
1770649738271856,50370
1770649738315018,50320
1770649738358114,50240
1770649738400953,50410
1770649738444104,50420
1770649738487195,50450
1770649738529861,50370
1770649738572977,50310
1770649738616006,50120
1770649738658946,50340
1770649738701879,50380
1770649738744970,50460
1770649738791460,50480
1770649738834564,50470
1770649738877574,50400
1770649738920745,50440
1770649738963788,50460
1770649739006708,50470
1770649739049264,50550
1770649739092438,50490
1770649739135347,50380
1770649739178059,50440
1770649739221184,50450
1770649739264088,50470
1770649739307140,50520
1770649739351201,50470
1770649739394330,50440
1770649739437459,50400
1770649739480272,50470
1770649739523017,50370
1770649739566212,50480
1770649739609123,50420
1770649739651941,50310
1770649739695484,50320
1770649739738659,50420
1770649739781803,50410
1770649739824694,50340
1770649739870709,50210
1770649739913592,50380
1770649739956510,50380
1770649739999609,50410
1770649740042459,50430
1770649740085606,50390
1770649740128322,50330
1770649740171405,50360
1770649740214466,50250
1770649740257529,50320
1770649740300518,50330
1770649740343648,50370
1770649740386476,50510
1770649740430539,50500
1770649740473583,50390
1770649740516537,50550
1770649740559754,50420
1770649740602849,50440
1770649740646026,50450
1770649740689261,50470
1770649740732413,50480
1770649740775459,50530
1770649740818586,50500
1770649740861124,50460
1770649740904297,50460
1770649740950418,50450
1770649740992888,50510
1770649741036022,50550
1770649741079108,50510
1770649741121932,50480
1770649741164750,50390
1770649741207693,50480
1770649741250517,50460
1770649741293559,50510
1770649741336541,50430
1770649741379481,50550
1770649741422588,50470
1770649741465707,50430
1770649741510091,50480
1770649741553229,50410
1770649741596349,50260
1770649741639444,50530
1770649741682531,50410
1770649741725577,50560
1770649741768504,50480
1770649741811384,50450
1770649741854382,50470
1770649741897419,50420
1770649741940459,50430
1770649741983618,50450
1770649742029823,50510
1770649742072249,50480
1770649742115316,50530
1770649742158332,50400
1770649742201390,50490
1770649742244518,50470
1770649742287593,50480
1770649742330528,50420
1770649742373515,50410
1770649742416419,50490
1770649742459584,50450
1770649742502255,50520
1770649742545285,50390
1770649742589495,50280
1770649742632657,50420
1770649742675615,50490
1770649742718538,50490
1770649742761532,50440
1770649742804597,50420
1770649742847657,50380
1770649742890612,50310
1770649742933562,50360
1770649742976640,50400
1770649743019632,50480
1770649743062717,50450
1770649743109318,50480
1770649743152438,50490
1770649743195625,50340
1770649743238554,50430
1770649743281568,50410
1770649743324698,50480
1770649743367646,50470
1770649743410601,50470
1770649743452909,50460
1770649743496159,50510
1770649743539369,50410
1770649743582493,50390
1770649743628966,50370
1770649743672069,50350
1770649743715256,50430
1770649743758249,50420
1770649743801326,50450
1770649743844547,50440
1770649743887496,50380
1770649743930282,50370
