unix_timestamp,active_power (mW)
1770651478072456,49120
1770651478115499,49100
1770651478158479,49070
1770651478204619,49140
1770651478247750,49040
1770651478290890,49100
1770651478333836,49180
1770651478376859,49140
1770651478419932,49140
1770651478463009,49070
1770651478505926,49250
1770651478549098,49140
1770651478592325,49170
1770651478635167,49230
1770651478677689,49120
1770651478724598,49160
1770651478767747,49210
1770651478810943,49090
1770651478854102,49170
1770651478897117,49080
1770651478940174,49080
1770651478983168,49060
1770651479026197,49160
1770651479069135,49080
1770651479112106,49100
1770651479155114,49080
1770651479197740,49080
1770651479240353,49080
1770651479284618,49100
1770651479327749,49120
1770651479370911,49090
1770651479414019,49120
1770651479457013,49080
1770651479500149,49130
1770651479543345,49050
1770651479586316,49100
1770651479629129,49030
1770651479672366,48980
1770651479715165,49030
1770651479758067,49050
1770651479804548,49040
1770651479847644,49060
1770651479890850,49050
1770651479933787,48980
1770651479976981,49450
1770651480019515,48990
1770651480062663,49070
1770651480105716,48940
1770651480148858,49040
1770651480191920,49010
1770651480234833,49100
1770651480278001,49060
1770651480324671,49030
1770651480367774,49130
1770651480410831,49070
1770651480453293,48990
1770651480496369,49190
1770651480539332,49020
1770651480582285,49060
1770651480625428,49030
1770651480668506,49010
1770651480711746,48990
1770651480754843,49080
1770651480797848,49090
1770651480844513,48960
1770651480887734,49040
1770651480930949,49080
1770651480973806,49060
1770651481017006,49100
1770651481059900,49040
1770651481103042,49050
1770651481145483,49020
1770651481188398,49040
1770651481231316,49010
1770651481273978,49050
1770651481317025,49140
1770651481360188,49100
1770651481404496,49120
1770651481447523,49030
1770651481490456,49060
1770651481533551,49130
1770651481576700,49030
1770651481619805,49070
1770651481662664,49120
1770651481705615,49060
1770651481748725,49160
1770651481791724,49070
1770651481834781,49120
1770651481877881,49120
1770651481924463,49080
1770651481967632,48970
1770651482010824,49150
1770651482053873,49080
1770651482096927,49130
1770651482140211,49070
1770651482183341,49150
1770651482226340,49080
1770651482268854,49040
1770651482312026,49100
1770651482355046,49130
1770651482398158,49050
1770651482444589,49080
1770651482487667,49300
1770651482530562,49080
1770651482572847,49130
1770651482615989,49130
1770651482658905,49100
1770651482702026,49070
1770651482745248,49170
1770651482788388,49050
1770651482831450,49100
1770651482874202,49090
1770651482917331,49100
1770651482960289,49620
1770651483004571,49130
1770651483047733,49270
1770651483090953,49190
1770651483134171,49210
1770651483177344,49180
1770651483220565,49150
1770651483263685,49180
1770651483306729,49210
1770651483349825,49260
1770651483393019,49250
1770651483436276,49270
1770651483479477,49270
1770651483524623,49180
1770651483567740,49330
1770651483610572,49280
1770651483653645,49290
1770651483696913,49250
1770651483740192,49310
1770651483783393,49250
1770651483826563,49300
1770651483869459,49280
1770651483912467,49250
1770651483955508,49210
1770651483998400,49250
1770651484044562,49320
1770651484087612,49310
1770651484130811,49280
1770651484174006,49250
1770651484217018,49250
1770651484260179,49220
1770651484303066,49220
1770651484346158,49150
1770651484389193,49170
1770651484432317,49100
1770651484475465,49150
1770651484518220,49090
1770651484564418,49120
1770651484607618,49100
1770651484650277,49050
1770651484693280,49110
1770651484736219,49160
1770651484779397,49120
1770651484822356,49200
1770651484865424,49230
1770651484908344,49130
1770651484951209,49250
1770651484994330,49170
1770651485036903,49120
1770651485080087,49120
1770651485124447,49060
1770651485167612,49090
1770651485210764,49140
1770651485253683,49190
1770651485296927,49180
1770651485340128,49170
1770651485383263,49180
1770651485426271,49160
1770651485469343,49170
1770651485512200,49250
1770651485555349,49180
1770651485598333,49180
1770651485644422,49220
1770651485687514,49260
1770651485730384,49270
1770651485772836,49120
1770651485815759,49300
1770651485858926,49210
1770651485902059,49270
1770651485944992,49170
1770651485988071,49200
1770651486031085,49150
1770651486074225,49040
1770651486117453,49220
1770651486164280,49170
1770651486207443,49120
1770651486250384,49080
1770651486293389,49090
1770651486336361,49100
1770651486379267,49060
1770651486422245,49120
1770651486464902,49150
1770651486507885,49210
1770651486550939,49140
1770651486593437,49160
1770651486636628,49270
1770651486679811,49170
1770651486724290,49260
1770651486767331,49150
1770651486810343,49230
1770651486853413,49200
1770651486896413,49180
1770651486939406,49250
1770651486982288,49230
1770651487025334,49240
1770651487068270,49240
1770651487111192,49150
1770651487154178,49220
1770651487197099,49170
1770651487240299,49200
1770651487284165,49080
1770651487327325,49160
1770651487370418,49210
1770651487413310,49070
1770651487455697,49090
1770651487498669,49010
1770651487541488,49160
1770651487584592,49020
1770651487627746,49190
1770651487670912,49150
1770651487713487,49140
1770651487756709,49130
1770651487799844,49070
1770651487844277,49190
1770651487887273,49290
1770651487930385,49220
1770651487973386,49260
1770651488016371,49270
1770651488059464,49840
1770651488102347,49760
1770651488145314,49270
1770651488188430,49290
1770651488231229,49210
1770651488274405,49310
1770651488317444,49280
1770651488364145,49240
1770651488407345,49200
1770651488450465,49230
1770651488493486,49360
1770651488536500,49240
1770651488579407,49250
1770651488622368,49250
1770651488665520,49180
1770651488708637,49250
1770651488751884,49260
