unix_timestamp,active_power (mW)
1770648053879379,45010
1770648053922470,45030
1770648053966837,45080
1770648054009957,44980
1770648054053091,45050
1770648054095682,44930
1770648054138677,45040
1770648054181846,44980
1770648054224802,44900
1770648054268018,45000
1770648054311125,44960
1770648054354143,45030
1770648054397153,44980
1770648054440176,45070
1770648054487084,45240
1770648054529846,45190
1770648054572755,45080
1770648054615492,45100
1770648054658497,45150
1770648054701593,45120
1770648054744855,45140
1770648054787885,45120
1770648054830943,45160
1770648054874221,45100
1770648054917209,45080
1770648054960414,45150
1770648055007238,45090
1770648055050482,45160
1770648055093595,45090
1770648055136091,45120
1770648055179035,45090
1770648055222180,45170
1770648055265396,45100
1770648055308534,45140
1770648055351504,45140
1770648055394484,45140
1770648055436903,45150
1770648055480082,45190
1770648055522960,45140
1770648055567387,45160
1770648055610393,45120
1770648055653591,45030
1770648055696730,45190
1770648055739805,45090
1770648055782993,45160
1770648055826087,45110
1770648055869064,45070
1770648055912018,45050
1770648055955204,45150
1770648055998175,45120
1770648056041166,45140
1770648056087519,45100
1770648056130458,45140
1770648056173469,45100
1770648056216672,45170
1770648056259935,45120
1770648056303054,45180
1770648056346014,45120
