unix_timestamp,active_power (mW)
1770650226655607,48710
1770650226700692,48660
1770650226744220,48750
1770650226787285,48670
1770650226830392,48590
1770650226873383,48670
1770650226916410,48810
1770650226959547,48800
1770650227002591,48780
1770650227045671,48640
1770650227088617,48680
1770650227131459,48740
1770650227174499,48700
1770650227220991,48690
1770650227264125,48670
1770650227307041,48690
1770650227349865,48710
1770650227392770,48780
1770650227435804,48740
1770650227478891,48720
1770650227521576,48710
1770650227564648,48620
1770650227607705,48700
1770650227650794,48800
1770650227693734,48750
1770650227736918,48710
1770650227781458,48730
1770650227824572,48680
1770650227867645,48720
1770650227910682,48740
1770650227953828,48700
1770650227996870,48650
1770650228039926,48660
1770650228082870,48690
1770650228125470,48700
1770650228167920,48720
1770650228210785,48710
1770650228254105,48730
1770650228296806,48700
1770650228341729,48720
1770650228384563,48770
1770650228427559,48710
1770650228470703,48720
1770650228513110,48780
1770650228555955,48610
1770650228599023,48710
1770650228641939,48770
1770650228684849,48720
1770650228727992,48770
1770650228770845,48660
1770650228813454,48880
1770650228856568,48740
1770650228902086,48730
1770650228944859,48630
1770650228987770,48660
1770650229030719,48680
1770650229073690,48730
1770650229116860,48720
1770650229159892,48730
1770650229202593,48760
1770650229245601,48700
1770650229288678,48710
1770650229331721,48730
1770650229374689,48790
1770650229417112,48830
1770650229462585,48680
1770650229505020,48670
1770650229547584,48730
1770650229590745,48740
1770650229633343,48670
1770650229676548,48710
1770650229719551,48610
1770650229762718,48640
1770650229805918,48740
1770650229848891,48750
1770650229892066,48740
1770650229934891,48740
1770650229977960,48770
1770650230022928,48640
1770650230066084,48690
1770650230109246,48760
1770650230152330,48660
1770650230195545,48730
1770650230238717,48740
1770650230281686,48680
1770650230324872,48750
1770650230367992,48670
1770650230410974,48690
1770650230453642,48700
1770650230496777,48720
1770650230543272,48740
1770650230586361,48730
1770650230629378,48580
1770650230672514,48670
1770650230715422,48690
1770650230758378,48570
1770650230801640,48670
1770650230844823,48720
1770650230888026,48690
1770650230931015,48660
1770650230974193,48620
1770650231017124,48660
1770650231063662,48760
1770650231106454,48710
1770650231149325,48660
1770650231192338,48740
1770650231235533,48760
1770650231279399,48800
1770650231321993,48770
1770650231364845,48650
1770650231407854,48650
1770650231450401,48660
1770650231493599,48740
1770650231536719,48720
1770650231579812,48750
1770650231624184,48740
1770650231667419,48710
1770650231710621,48750
1770650231753789,48710
1770650231797017,48660
1770650231839963,48680
1770650231883050,48640
1770650231925938,48670
1770650231968914,48690
1770650232012013,48740
1770650232055009,48640
1770650232097889,48560
1770650232144365,49100
1770650232187587,48640
1770650232230741,48700
1770650232273006,48700
1770650232315935,48660
1770650232358888,48610
1770650232402043,48790
1770650232445086,48720
1770650232488197,48810
1770650232531069,48740
1770650232574055,48720
1770650232617050,48810
1770650232660043,48830
1770650232704927,48820
1770650232748046,48740
1770650232791007,48800
1770650232834200,48980
1770650232877357,48840
1770650232920410,48750
1770650232963474,48780
1770650233006245,48700
1770650233049267,48690
1770650233092351,48780
1770650233135549,48790
1770650233178748,48760
1770650233225317,48750
1770650233268491,48750
1770650233311507,48840
