unix_timestamp,active_power (mW)
1770648812376561,47440
1770648812419497,47450
1770648812462470,47390
1770648812505232,47580
1770648812548182,47430
1770648812591083,47430
1770648812634103,47440
1770648812677156,47400
1770648812720222,47370
1770648812763232,47390
1770648812806145,47420
1770648812849096,47380
1770648812896200,47370
1770648812939276,47290
1770648812982253,47400
1770648813025226,47350
1770648813068126,47390
1770648813110773,47380
1770648813153981,47330
1770648813196996,47330
1770648813240025,47360
1770648813282684,47320
1770648813325714,47310
1770648813368798,47320
1770648813411736,47350
1770648813456057,47290
1770648813499082,47290
1770648813542242,47330
1770648813585373,47260
1770648813628329,47210
1770648813671532,47210
1770648813714329,47190
1770648813757180,47260
1770648813800192,47240
1770648813843112,47280
1770648813886107,47270
1770648813928926,47260
1770648813975815,47240
1770648814018846,47220
1770648814062122,47210
1770648814105152,47130
1770648814148182,47180
1770648814191335,47190
1770648814234480,47240
1770648814277696,47300
1770648814320827,47260
1770648814363890,47210
1770648814406883,47170
1770648814449280,47150
1770648814495423,47270
1770648814538242,47160
1770648814581217,47190
1770648814624256,47290
1770648814667322,47230
1770648814710448,47240
1770648814753594,47230
1770648814796546,47230
1770648814839596,47210
1770648814882804,47310
1770648814925667,47200
1770648814968842,47190
1770648815015432,47220
1770648815058483,47210
1770648815101689,50530
1770648815144542,46540
1770648815187715,47280
1770648815230812,47230
1770648815273919,47300
1770648815316944,47240
1770648815359580,47250
1770648815402642,47200
1770648815445780,47140
1770648815488959,47730
1770648815535233,47200
1770648815578346,47250
1770648815621171,47320
1770648815664355,47250
1770648815707367,47310
1770648815750440,47260
1770648815793557,47220
1770648815836720,47160
1770648815879896,47190
1770648815922875,47210
1770648815965918,47150
1770648816008879,47270
1770648816054997,47210
1770648816097350,47250
1770648816140611,47240
1770648816183788,47180
1770648816227019,47190
1770648816269831,47220
1770648816312841,47200
1770648816355858,47210
1770648816398843,47200
1770648816441877,47240
1770648816484958,47330
1770648816528162,47230
1770648816574904,47240
1770648816617981,47320
1770648816661008,47240
1770648816703923,47250
1770648816746794,47290
1770648816789797,47520
1770648816832868,47320
1770648816876083,47260
1770648816919007,47190
1770648816961736,47210
1770648817004986,47230
1770648817048234,47300
1770648817094756,47330
1770648817137805,47360
1770648817180843,47300
1770648817223903,47330
1770648817267231,47270
1770648817310272,47290
1770648817353124,47290
1770648817395755,47330
1770648817438862,47350
1770648817481646,47320
1770648817524812,47750
1770648817568031,47380
1770648817614516,47380
1770648817657602,47280
1770648817700737,47380
1770648817743588,47300
1770648817786564,47320
1770648817829750,47340
1770648817872867,47380
1770648817916049,47350
1770648817959254,47410
1770648818002218,47420
1770648818045248,47340
1770648818088311,47460
1770648818134377,47460
1770648818177571,47490
1770648818220712,47390
1770648818263852,47470
1770648818306876,47480
1770648818349830,47500
1770648818392899,47500
1770648818435976,47420
1770648818479076,47500
1770648818521653,47450
1770648818564702,47470
1770648818607737,47550
1770648818654160,47430
1770648818697115,47490
1770648818740051,47570
1770648818783085,47540
1770648818826109,47430
1770648818869018,47430
1770648818912112,47500
1770648818955116,47460
1770648818998057,47430
1770648819040952,47470
1770648819083937,47470
1770648819127006,47530
1770648819173888,47420
1770648819217019,47410
1770648819260179,47460
1770648819303100,47460
1770648819346210,47480
1770648819389098,47420
1770648819431979,47470
1770648819475165,47530
1770648819517709,47430
1770648819560757,47510
1770648819603740,47480
1770648819646846,47410
1770648819693676,47460
1770648819736797,47460
1770648819779931,47510
1770648819823161,47490
1770648819865857,47570
1770648819908867,47500
1770648819951950,47410
1770648819995011,47440
1770648820037953,47530
1770648820080915,47530
1770648820123798,47500
1770648820166911,47530
1770648820213427,47490
1770648820256534,47480
1770648820299576,47460
1770648820342563,47420
1770648820385684,47440
1770648820428678,47440
1770648820471456,47490
1770648820514235,47970
1770648820557152,48130
1770648820600275,47580
1770648820643164,47510
1770648820686288,47440
1770648820733094,47470
1770648820776271,47480
1770648820819457,47390
1770648820862611,47440
