unix_timestamp,active_power (mW)
1770649577922733,50500
1770649577965738,50400
1770649578008864,50510
1770649578051999,50490
1770649578094990,50430
1770649578138093,50450
1770649578180563,50420
1770649578223765,50420
1770649578266795,50320
1770649578311118,50380
1770649578354201,50270
1770649578396960,50340
1770649578439912,50310
1770649578483023,50440
1770649578525879,50320
1770649578568796,50310
1770649578611915,50440
1770649578654876,50370
1770649578697866,50370
1770649578740857,50360
1770649578783835,50370
1770649578830897,50400
1770649578874126,50400
1770649578917274,50310
1770649578960392,50260
1770649579003340,50400
1770649579045932,50310
1770649579088919,50370
1770649579131945,50260
1770649579174898,50280
1770649579217983,50270
1770649579260801,50330
1770649579303772,50280
1770649579346947,50290
1770649579390919,50240
1770649579433961,50210
1770649579476872,50260
1770649579519753,50310
1770649579562892,50230
1770649579606026,50160
1770649579649059,50250
1770649579692175,50250
1770649579735126,50210
1770649579777665,50260
1770649579820792,50310
1770649579863789,50280
1770649579906519,50320
1770649579950888,50280
1770649579994046,50420
1770649580037163,50310
1770649580080364,50240
1770649580123593,50300
1770649580166754,50280
1770649580209748,50280
1770649580252851,50290
1770649580295714,50330
1770649580338642,50330
1770649580381843,50340
1770649580424752,50310
1770649580470888,50250
1770649580513276,50520
1770649580556486,50350
1770649580599659,50450
1770649580642739,50390
1770649580685536,50420
1770649580728746,50390
1770649580771832,50400
1770649580814793,50290
1770649580857719,50350
1770649580900812,50360
1770649580943998,50300
1770649580990856,50340
1770649581033574,50310
1770649581076585,50410
1770649581119707,50390
1770649581162777,50470
1770649581205301,50340
1770649581248294,50370
1770649581291448,50370
1770649581334677,50450
1770649581377801,50400
1770649581420686,50200
1770649581463632,50370
1770649581506456,50350
1770649581550926,50460
1770649581594140,50330
1770649581637067,50320
1770649581680135,50420
1770649581723129,50290
1770649581766114,50430
1770649581809237,50410
1770649581852443,50370
1770649581895730,50300
1770649581938727,50370
1770649581981558,50340
1770649582024683,50380
1770649582070819,50320
1770649582113534,50330
1770649582156774,50460
1770649582199755,50370
1770649582242833,50500
1770649582285795,50420
1770649582328169,50380
1770649582371073,50370
1770649582414178,50390
1770649582457301,50380
1770649582500381,50530
1770649582543362,50410
1770649582586442,50360
1770649582630924,50310
1770649582674092,50410
1770649582717270,50400
1770649582760289,50310
1770649582803299,50380
1770649582846362,50390
1770649582889267,50350
1770649582932346,50370
1770649582975357,50320
1770649583018027,50320
1770649583061028,50430
1770649583103956,50360
1770649583150799,50310
1770649583193953,50370
1770649583236909,50330
1770649583279886,50400
1770649583322797,50460
1770649583365821,50340
1770649583408912,50320
1770649583451828,50310
1770649583494647,50380
1770649583537465,50410
1770649583580565,50390
1770649583623573,50390
1770649583666687,50430
1770649583710904,50530
1770649583754090,50450
1770649583797317,50490
1770649583840452,50480
1770649583883357,50490
1770649583926527,50500
1770649583969052,50430
1770649584012149,50490
1770649584055291,50530
1770649584097909,50470
1770649584140903,50420
1770649584183956,50490
1770649584230898,50550
1770649584274082,50490
1770649584317169,50460
1770649584360287,50500
1770649584403289,50520
1770649584446263,50450
1770649584488875,50580
1770649584531848,50450
1770649584574754,50460
1770649584617788,50380
1770649584661204,50420
1770649584704397,50390
1770649584750899,50350
1770649584793947,50380
1770649584837171,50310
1770649584880338,50350
1770649584923632,50310
1770649584966773,50320
1770649585009807,50210
1770649585052885,50300
1770649585095837,50320
1770649585138914,50250
1770649585181793,50330
1770649585224961,50370
1770649585270738,50270
1770649585313657,50250
1770649585356773,50210
1770649585399771,50330
1770649585442515,50230
1770649585485596,50290
1770649585528641,50170
1770649585571780,50260
1770649585614883,50310
1770649585657870,50290
1770649585701152,50230
1770649585744325,50270
1770649585790756,50230
1770649585833826,50310
1770649585876870,50400
1770649585919913,50350
1770649585962844,50380
1770649586005805,50250
1770649586049007,50290
1770649586091782,50400
1770649586134699,50460
1770649586177061,50480
1770649586219445,50430
1770649586262791,50470
1770649586305467,50470
1770649586350909,50450
1770649586393930,50480
1770649586436913,50460
1770649586480067,50590
1770649586523492,50480
1770649586566150,50470
1770649586609055,50480
1770649586652137,50420
1770649586695059,50400
1770649586738047,50450
1770649586780811,50410
1770649586824018,50350
1770649586866407,50390
1770649586910860,50350
1770649586953492,50340
1770649586996557,50360
1770649587038897,50290
1770649587081879,50400
1770649587124957,50380
1770649587167879,50370
1770649587211038,50370
1770649587253671,50400
1770649587296674,50370
1770649587339661,50380
1770649587382836,50420
1770649587425611,50290
1770649587470737,50360
1770649587513472,50320
1770649587556557,50280
1770649587599592,50350
1770649587642771,50370
1770649587685667,50300
1770649587728821,50410
1770649587771789,50390
1770649587814638,50390
1770649587857557,50300
1770649587900640,50470
1770649587943523,50470
1770649587986422,50430
1770649588030852,50470
1770649588073853,50450
1770649588116770,50450
1770649588159874,50490
1770649588202783,50430
1770649588244988,50500
