unix_timestamp,active_power (mW)
1774607706871786,46470
1774607706914697,46560
1774607706957732,46530
1774607707000816,46510
1774607707043841,46450
1774607707088314,46490
1774607707131473,46500
1774607707174612,46470
1774607707217736,46450
1774607707260647,46510
1774607707303382,46550
1774607707345662,46470
1774607707388790,46500
1774607707432120,46490
1774607707475178,46460
1774607707518341,46450
1774607707561354,46440
1774607707608079,46500
1774607707651251,46480
1774607707693749,46450
1774607707736943,46560
1774607707779874,46450
1774607707823045,46420
1774607707865529,46420
1774607707908745,46470
1774607707951875,46500
1774607707994068,46450
1774607708037205,46440
1774607708080169,46490
1774607708123342,46490
1774607708168070,46450
1774607708210784,46510
1774607708253896,46470
1774607708296817,46400
1774607708339731,46480
1774607708382799,46440
1774607708425799,46460
1774607708469415,46450
1774607708512437,46490
1774607708555344,46490
1774607708598111,46450
1774607708641304,46480
1774607708687909,46510
1774607708730556,46480
1774607708773542,46480
1774607708816335,46480
1774607708859509,46460
1774607708902458,46450
1774607708945578,46470
1774607708988548,46450
1774607709031329,46440
1774607709074569,46520
1774607709117709,46430
1774607709160724,46540
1774607709203835,46410
1774607709247852,46490
1774607709291099,46470
1774607709333990,46490
1774607709377074,46410
1774607709420251,46500
1774607709463054,46450
1774607709506296,46490
1774607709549373,46510
1774607709592260,46530
1774607709634978,46500
1774607709678102,46470
1774607709721265,46500
1774607709767747,46420
1774607709810384,46480
1774607709853447,46520
1774607709896513,46500
1774607709939369,46550
1774607709982289,46490
1774607710025427,46550
1774607710068585,46450
1774607710111545,46500
1774607710154654,46430
1774607710197580,46520
1774607710240805,46430
1774607710287607,46480
1774607710330747,46460
1774607710373914,46430
1774607710416848,46470
1774607710459681,46480
1774607710502832,46430
1774607710545183,46420
1774607710588205,46490
1774607710631333,46520
1774607710673954,46420
1774607710717122,46520
1774607710760266,46520
1774607710803302,46490
1774607710847553,46450
1774607710890616,46440
1774607710933634,46560
1774607710976706,46550
1774607711019696,46500
1774607711062705,46520
1774607711105933,46490
1774607711149100,46480
1774607711192149,46470
1774607711235268,46590
1774607711278069,46510
1774607711321291,46550
1774607711367436,46470
1774607711410484,46480
1774607711453497,46530
1774607711496324,46590
1774607711539569,46460
1774607711582313,46490
1774607711624869,46520
1774607711668028,46530
1774607711711081,46480
1774607711754140,46440
1774607711797296,46420
1774607711840461,46520
1774607711887401,46450
1774607711930417,46510
1774607711973616,46460
1774607712016796,46430
1774607712059763,46370
1774607712102522,46340
1774607712145686,46460
1774607712188828,46410
1774607712231849,46560
1774607712275071,46460
1774607712318260,46530
1774607712361296,46510
1774607712407376,46530
1774607712450575,46510
1774607712493756,46460
1774607712536871,46440
1774607712579821,46500
1774607712622575,46510
1774607712665618,46500
1774607712708428,46470
1774607712751650,46460
1774607712794629,46460
1774607712837745,46410
1774607712880900,46480
1774607712927454,46410
1774607712971025,46490
1774607713013423,46520
1774607713056582,46530
1774607713099572,46530
1774607713142740,46440
1774607713185519,46460
1774607713228676,46500
1774607713271628,46510
1774607713314799,46550
1774607713357962,46540
1774607713400871,46520
1774607713447338,46590
1774607713490473,46470
1774607713533671,46470
1774607713576675,46510
1774607713619470,46500
1774607713662631,46470
1774607713705771,46450
1774607713748817,46520
1774607713791920,46460
1774607713834804,46440
1774607713877855,46490
1774607713920777,46460
1774607713967318,46450
1774607714009853,46560
1774607714052996,46550
1774607714096176,46430
1774607714139296,46510
1774607714181562,46490
1774607714224542,46480
1774607714267681,46430
1774607714310838,46500
1774607714354102,46500
1774607714397251,46490
1774607714440297,46500
1774607714483323,46430
1774607714527317,46470
1774607714570466,46450
1774607714613606,46530
1774607714656746,46500
1774607714699809,46480
1774607714742925,46480
1774607714785944,46480
1774607714828912,46520
1774607714871474,46530
1774607714914607,46570
1774607714957595,46460
1774607715000774,46500
1774607715047239,46510
1774607715090378,46430
1774607715133637,46520
1774607715176768,46480
1774607715219844,46510
1774607715262934,46480
1774607715306090,46510
1774607715349259,46550
1774607715392311,46470
1774607715435405,46480
1774607715477782,46510
1774607715520795,46590
1774607715567181,46510
1774607715609684,46480
1774607715652751,46480
1774607715696069,46520
1774607715738802,46480
1774607715781739,46460
1774607715824989,46500
1774607715867874,46480
1774607715910959,46500
1774607715953875,46500
1774607715996842,46490
1774607716039912,46440
1774607716083106,46470
1774607716127119,46430
1774607716170226,46550
1774607716213194,46510
1774607716256242,46550
1774607716298877,46480
1774607716342039,46550
1774607716385188,46540
1774607716428433,46480
1774607716471054,46520
1774607716514052,46470
1774607716557156,46550
1774607716599737,46480
1774607716643146,46450
1774607716687006,46430
1774607716729979,46440
1774607716773123,46480
1774607716816214,46490
1774607716859450,46350
1774607716902600,46470
1774607716945830,46550
1774607716988825,46400
1774607717031853,46490
1774607717074856,46510
1774607717117748,46480
1774607717160791,46470
1774607717206876,46440
1774607717249995,46530
1774607717292928,46520
1774607717335628,46410
1774607717378590,46480
1774607717421745,46420
1774607717464730,46450
1774607717507819,46490
1774607717550584,46480
1774607717593596,46460
1774607717636733,46460
1774607717679933,46490
1774607717722860,46440
1774607717766906,46480
1774607717809916,46460
1774607717853126,46450
1774607717896120,46430
1774607717939379,46400
1774607717982483,46510
1774607718025680,46450
1774607718068892,46430
1774607718111774,46480
1774607718154644,46550
1774607718197796,46520
1774607718240937,46490
1774607718286799,46430
1774607718329509,46500
1774607718372679,46500
1774607718415643,46450
1774607718458825,46500
1774607718501917,46500
1774607718544563,46470
1774607718587676,46540
1774607718630828,46480
1774607718673898,46470
1774607718716935,46480
1774607718759410,46510
1774607718802749,46560
1774607718846634,46480
1774607718889807,46530
1774607718932894,46550
1774607718975873,46500
1774607719019009,46490
1774607719061712,46470
1774607719104725,46430
1774607719147947,46530
1774607719190629,46440
1774607719233809,46450
1774607719276816,46510
1774607719319763,46520
1774607719362235,46530
1774607719406598,46420
1774607719449694,46510
1774607719492867,46480
1774607719535811,46500
1774607719578543,46500
1774607719621587,46470
1774607719664645,46400
1774607719707447,46490
1774607719750473,46490
1774607719793647,46480
1774607719836401,46490
1774607719879367,46510
1774607719922571,46530
1774607719966490,46520
1774607720009569,46470
1774607720052570,46410
1774607720095375,46420
1774607720138485,46490
1774607720181417,46520
1774607720224576,46480
1774607720267757,46510
1774607720310838,46470
1774607720353788,46540
1774607720396742,46490
1774607720439957,46450
