unix_timestamp,active_power (mW)
1774605735163458,45980
1774605735206334,46080
1774605735249304,45990
1774605735292285,45930
1774605735335403,45960
1774605735378343,45930
1774605735421324,45990
1774605735464464,45960
1774605735507513,45990
1774605735549751,46020
1774605735595556,46010
1774605735638330,45900
1774605735681248,45940
1774605735724225,45990
1774605735766974,45920
1774605735809949,46030
1774605735853218,46020
1774605735896401,46040
1774605735939397,46020
1774605735982529,45980
1774605736025324,45920
1774605736068227,45950
1774605736111150,45990
1774605736155956,45940
1774605736199112,46050
1774605736242293,46020
1774605736285471,46040
1774605736328405,46100
1774605736370883,46000
1774605736414087,45990
1774605736457147,45960
1774605736500242,45980
1774605736543324,46020
1774605736586323,45980
1774605736628992,46030
1774605736676089,46090
1774605736719139,46140
1774605736762090,45940
1774605736805278,46020
1774605736848265,45890
1774605736891390,45950
1774605736934414,46000
1774605736977552,45940
1774605737020769,46110
1774605737063716,46020
1774605737106866,45990
1774605737150136,45990
1774605737196321,45990
1774605737239074,46000
1774605737282000,46010
1774605737325163,45950
1774605737368250,46000
1774605737411348,46030
1774605737454464,45930
1774605737496951,46020
1774605737539843,45930
1774605737582662,46090
1774605737625749,46000
1774605737668888,45930
1774605737712153,45940
1774605737756490,45940
1774605737799561,45930
1774605737842155,46000
1774605737885272,45970
1774605737928342,46010
1774605737971323,46020
1774605738014436,46030
1774605738057629,45950
1774605738100690,45960
1774605738143773,46050
1774605738186824,46020
1774605738229708,46060
1774605738276800,45980
1774605738319995,46000
1774605738363049,45940
1774605738406183,45990
1774605738449240,46040
1774605738492121,46060
1774605738535033,46020
1774605738578013,46010
1774605738621050,46000
1774605738664118,46040
1774605738707249,46000
1774605738750434,45960
1774605738797062,46040
1774605738839862,46040
1774605738882418,46010
1774605738925656,46000
1774605738968838,45980
1774605739012025,46000
1774605739055048,45960
1774605739098355,45990
1774605739141464,46000
1774605739184573,45970
1774605739227381,45960
1774605739270378,46020
1774605739317283,45820
1774605739360190,45980
1774605739403271,45900
1774605739445831,45960
1774605739488899,45990
1774605739532070,46020
1774605739574558,45980
1774605739617789,45910
1774605739660931,45870
1774605739703981,45860
1774605739747084,45910
1774605739790356,45990
1774605739833547,46020
1774605739877614,45960
1774605739920739,45890
1774605739963801,45880
1774605740006968,45940
1774605740049975,45980
1774605740093069,45970
1774605740136147,45940
1774605740178790,46000
1774605740221803,45890
1774605740264917,45870
1774605740307974,45900
1774605740351029,45960
1774605740397883,45990
1774605740440738,45970
1774605740483633,45960
1774605740526833,45930
1774605740569769,45880
1774605740612893,46000
1774605740655871,45960
1774605740698895,46010
1774605740742142,46010
1774605740785313,46000
1774605740828564,45980
1774605740871789,46050
1774605740918264,45980
1774605740961462,46040
1774605741004590,45980
1774605741047647,46060
1774605741090654,46000
1774605741133770,46060
1774605741176931,46010
1774605741219915,45960
1774605741263410,45980
1774605741306483,46050
1774605741349583,46070
1774605741392349,45940
1774605741438769,45940
1774605741481858,46020
1774605741525151,46020
1774605741568200,46070
1774605741611300,46020
1774605741654193,45980
1774605741697347,45950
1774605741740373,45990
1774605741783195,46030
1774605741825701,45990
1774605741868872,46070
1774605741911953,46050
1774605741955216,45990
1774605741999132,46010
1774605742042300,46050
1774605742085309,45990
1774605742128338,45980
1774605742171245,45970
1774605742214244,45970
1774605742257402,45940
1774605742300043,46030
1774605742343125,46000
1774605742386111,46030
1774605742429265,46050
1774605742472290,45950
1774605742515171,45960
1774605742559505,45970
1774605742602626,46010
1774605742645633,46010
1774605742688740,45990
1774605742731437,46050
1774605742774549,45980
1774605742817745,46010
1774605742860824,46010
1774605742903916,46050
1774605742946623,46030
1774605742989707,46000
1774605743032833,46000
1774605743079807,45930
1774605743122808,46030
1774605743165735,45980
1774605743208727,46000
1774605743251759,45970
1774605743294792,45920
1774605743337658,45930
1774605743380633,45940
1774605743423777,46010
1774605743466685,46050
1774605743509844,45920
1774605743552034,45830
1774605743594994,45940
1774605743640122,46000
1774605743683255,45990
1774605743726363,45990
1774605743769363,45950
1774605743812289,45900
1774605743855298,45970
1774605743898409,45990
1774605743941585,45950
