unix_timestamp,active_power (mW)
1774603019679745,44460
1774603019722459,44490
1774603019765621,44510
1774603019808703,44430
1774603019851581,44420
1774603019894673,44450
1774603019941572,44420
1774603019984719,44470
1774603020027647,44470
1774603020070679,44420
1774603020113722,44450
1774603020156732,44390
1774603020199657,44400
1774603020242526,44400
1774603020285709,44440
1774603020328911,44400
1774603020371820,44440
1774603020414711,44420
1774603020461608,44370
1774603020504634,44460
1774603020547794,44410
1774603020590795,44420
1774603020633625,44440
1774603020676855,44390
1774603020720077,44390
1774603020763002,44470
1774603020806021,44350
1774603020849123,44440
1774603020892142,44460
1774603020935392,44400
1774603020981521,44410
1774603021024738,44350
1774603021067554,44420
1774603021110469,44370
1774603021153598,44370
1774603021196630,44370
1774603021239737,44400
1774603021282535,44310
1774603021325774,44350
1774603021368995,44430
1774603021411413,44280
1774603021454463,44340
1774603021501573,44370
1774603021544669,44320
1774603021587675,44360
1774603021630482,44310
1774603021673629,44440
1774603021716904,44400
1774603021759991,44420
1774603021802994,44440
1774603021845556,44510
1774603021888680,44370
1774603021931336,44430
1774603021973687,44390
1774603022016563,44430
1774603022061660,44470
1774603022104706,44430
1774603022147811,44490
1774603022190911,44480
1774603022233822,44450
1774603022276883,44530
1774603022319921,44430
1774603022363106,44400
1774603022406297,44460
1774603022449535,44490
1774603022492321,44480
1774603022535517,44440
1774603022581775,44490
1774603022624571,44480
1774603022667715,44500
1774603022710600,44510
1774603022753534,44500
1774603022796630,44460
1774603022839654,44410
1774603022882725,44450
1774603022925986,44390
1774603022968926,44400
1774603023011604,44430
1774603023054630,44440
1774603023097483,44520
1774603023141723,44450
1774603023184804,44440
1774603023227311,44470
1774603023270330,44430
1774603023313412,44430
1774603023356458,44420
1774603023399510,44320
1774603023442633,44460
1774603023485626,44400
1774603023528575,44380
1774603023571625,44380
1774603023614265,44320
1774603023657385,44350
1774603023701874,44360
1774603023744961,44360
1774603023787948,44340
1774603023830312,44330
1774603023873604,44390
1774603023916870,44380
1774603023959807,44340
1774603024002686,44340
1774603024045060,44370
1774603024087922,44370
1774603024130980,44400
1774603024173915,44440
1774603024216864,44370
1774603024261829,44350
1774603024304959,44390
1774603024347938,44430
1774603024390978,44420
1774603024433591,44380
1774603024476864,44380
1774603024519979,44290
1774603024562948,44390
1774603024605665,44400
1774603024648813,44350
1774603024691853,44380
1774603024734974,44320
1774603024777860,44390
1774603024821911,44450
1774603024864858,44370
1774603024907782,44390
1774603024950403,44380
1774603024993428,44350
1774603025036426,44380
1774603025079268,44400
1774603025122135,44370
1774603025164698,44300
1774603025207851,44410
1774603025251011,44430
1774603025294036,44410
1774603025337280,44390
1774603025381999,44370
1774603025424902,44330
1774603025467861,44380
1774603025510774,44360
1774603025553560,44360
1774603025596798,44380
1774603025639555,44360
1774603025682131,44330
1774603025725370,44380
1774603025768634,44390
1774603025811777,44440
1774603025854709,44370
1774603025897929,44400
1774603025941900,44360
1774603025984714,44400
1774603026027798,44400
1774603026070550,44440
1774603026113589,44390
1774603026156603,44380
1774603026199617,44440
1774603026242556,44430
1774603026285694,44370
1774603026328832,44440
1774603026371829,44340
1774603026414581,44410
1774603026457661,44450
1774603026501917,44440
1774603026545066,44390
1774603026587979,44350
1774603026631072,44390
1774603026674172,44370
1774603026717467,44440
1774603026760704,44380
1774603026803855,44420
1774603026846668,44400
1774603026889206,44410
1774603026932459,44390
1774603026975491,44460
1774603027021857,44460
1774603027064925,44440
1774603027107530,44390
1774603027150640,44450
1774603027193627,44560
1774603027236763,44410
1774603027279791,44440
1774603027322518,44420
1774603027365679,44410
1774603027408685,44440
1774603027451805,44450
1774603027494870,44370
1774603027541823,44410
1774603027584811,44410
1774603027627677,44470
1774603027670323,44370
1774603027713519,44350
1774603027756718,44340
1774603027799932,44350
1774603027842663,44360
1774603027885886,44390
1774603027928884,44250
1774603027972070,44410
1774603028015177,44420
1774603028061683,44340
1774603028104841,44420
1774603028147714,44370
1774603028190828,44430
1774603028233354,44490
1774603028276533,44490
1774603028319722,44490
1774603028362917,44390
1774603028405746,44370
1774603028448867,44420
1774603028491799,44380
1774603028534856,44470
1774603028581636,44400
1774603028624795,44370
1774603028667736,44320
1774603028710848,44400
1774603028753676,44380
1774603028796807,44390
1774603028839785,44320
1774603028882979,44380
1774603028926134,44390
1774603028969339,44370
1774603029012567,44320
1774603029055527,44350
1774603029101574,44390
1774603029144701,44400
1774603029187889,44390
1774603029230942,44460
1774603029273713,44370
1774603029316826,44410
1774603029359280,44410
1774603029402513,44400
1774603029445772,44430
1774603029488920,44380
1774603029531852,44430
1774603029574590,44390
1774603029621499,44370
1774603029664418,44350
1774603029707606,44360
1774603029750248,44360
1774603029793371,44360
1774603029836469,44450
1774603029879528,44380
1774603029922375,44500
1774603029965578,44420
1774603030008739,44450
1774603030051781,44460
1774603030094874,44370
1774603030141459,44460
1774603030184543,44450
1774603030228083,44380
1774603030271133,44380
1774603030313772,44450
1774603030356898,44330
1774603030399684,44370
1774603030442872,44400
