unix_timestamp,active_power (mW)
1774602033152062,43090
1774602033195230,43100
1774602033238418,43100
1774602033281545,43100
1774602033324505,43080
1774602033367374,43000
1774602033410532,43110
1774602033456769,43120
1774602033499895,43060
1774602033542281,43030
1774602033585397,43000
1774602033628588,43040
1774602033671703,43040
1774602033714252,43000
1774602033757236,43050
1774602033800335,43010
1774602033843227,43030
1774602033886333,43010
1774602033929381,43050
1774602033971932,43040
1774602034016895,43110
1774602034059978,43150
1774602034103115,43110
1774602034145769,43080
1774602034189028,43070
1774602034232187,43070
1774602034275387,43040
1774602034318576,43080
1774602034361509,43110
1774602034404592,43010
1774602034447686,43020
1774602034490775,43050
1774602034537034,43010
1774602034579745,43050
1774602034622960,43090
1774602034666139,43090
1774602034709395,43090
1774602034752580,43110
1774602034795587,42990
1774602034838429,42990
1774602034881474,43100
1774602034924514,43050
1774602034967714,43090
1774602035010526,43110
1774602035057038,43110
1774602035100181,43110
1774602035143326,43100
1774602035185705,43070
1774602035228825,43100
1774602035272072,43100
1774602035315261,43100
1774602035357761,43130
1774602035400827,43070
1774602035443920,43090
1774602035487115,43060
1774602035530336,43020
1774602035577205,43100
1774602035620200,43150
1774602035662830,43150
1774602035705665,42980
1774602035748881,43110
1774602035791812,43090
1774602035834946,43030
1774602035878122,43050
1774602035921260,43130
1774602035964282,43040
1774602036007353,43080
1774602036050300,43130
1774602036097136,43080
1774602036140322,43110
1774602036183193,43030
1774602036226431,43160
1774602036269400,43110
1774602036312384,43080
1774602036355343,43130
1774602036397898,43080
1774602036441030,43150
1774602036484080,43110
1774602036527100,43100
1774602036570352,43120
1774602036617189,43170
1774602036660410,43050
1774602036703208,43060
1774602036746355,43080
1774602036789319,43110
1774602036832428,43150
1774602036875405,43000
1774602036918653,43090
1774602036961817,43060
1774602037005007,43100
1774602037047981,43100
1774602037091039,43090
1774602037137315,43240
1774602037180337,43160
1774602037223350,43160
1774602037266402,43180
1774602037309394,43090
1774602037352323,43100
1774602037395511,43070
1774602037438449,43130
1774602037481586,43120
1774602037524806,43050
1774602037567972,43110
1774602037610742,43120
1774602037657234,43100
1774602037700510,43060
1774602037743617,43060
1774602037786595,43110
1774602037829680,43150
1774602037872889,42980
1774602037915520,43050
1774602037958556,43040
1774602038001669,43080
1774602038044854,43070
1774602038087930,43010
1774602038130996,43000
1774602038177504,42970
1774602038220528,43050
1774602038263437,43040
1774602038306460,43160
1774602038349453,43080
1774602038392468,43100
1774602038435098,43140
1774602038478313,43060
1774602038521227,43150
1774602038564297,43130
1774602038606900,43110
1774602038649390,43040
1774602038692455,43110
1774602038737470,43120
1774602038780451,43140
1774602038823499,43120
1774602038866573,43090
1774602038909666,43060
1774602038952727,43070
1774602038995810,43000
1774602039038472,43160
1774602039081606,43070
1774602039124688,43090
1774602039167957,43120
1774602039210938,43060
1774602039257373,43110
1774602039300547,43200
1774602039343792,43120
1774602039386895,43180
1774602039430060,43140
1774602039473266,43060
1774602039516349,43100
1774602039559333,43110
1774602039601930,43140
1774602039645154,43140
1774602039688293,43130
1774602039731065,43150
1774602039777426,43120
1774602039820402,43120
1774602039863377,43060
1774602039906530,43050
1774602039949479,43080
1774602039992686,43000
1774602040035893,43090
1774602040079085,43110
1774602040122209,43050
1774602040165371,43040
1774602040208359,43040
1774602040251485,42960
1774602040297256,43030
1774602040340315,42940
1774602040383046,42960
1774602040426163,43060
1774602040469277,42970
1774602040512381,43030
1774602040555463,43010
1774602040597880,43030
1774602040640896,43070
1774602040683690,43000
1774602040726808,43030
1774602040769874,43070
1774602040812935,43010
1774602040857378,43030
1774602040900479,43040
1774602040943320,43040
1774602040986098,42960
1774602041029016,43010
1774602041072114,42930
1774602041115081,43010
1774602041158219,43070
1774602041201408,42990
1774602041244376,43030
1774602041287423,43070
1774602041330411,43030
1774602041377326,43010
1774602041420352,42980
1774602041463233,43020
1774602041505747,42950
1774602041548108,43040
1774602041591148,43060
1774602041634227,42990
1774602041677327,43020
1774602041720371,43080
1774602041763317,43020
1774602041806371,43010
1774602041849331,43080
1774602041892333,43070
1774602041937170,43070
1774602041980338,43060
1774602042023597,43090
1774602042066656,43030
1774602042109604,43040
1774602042152587,43030
1774602042195657,43100
1774602042238815,43070
1774602042281928,43040
1774602042324919,43060
1774602042367825,43050
1774602042410902,43020
1774602042457187,43080
1774602042500254,43030
1774602042543043,43060
1774602042585542,43000
1774602042628497,43030
1774602042671673,43010
1774602042714916,43040
1774602042758056,43030
1774602042801062,42950
1774602042844220,43020
1774602042887306,43000
1774602042930261,43030
1774602042977194,42980
1774602043020235,42990
1774602043063153,42970
1774602043106259,43010
1774602043149437,42960
1774602043192449,43000
1774602043235580,43060
1774602043278529,42960
1774602043321649,43050
1774602043364563,43010
1774602043407655,42960
1774602043450693,43010
1774602043497119,42950
1774602043540177,42970
1774602043583091,43040
1774602043625682,43010
1774602043668770,43050
1774602043711675,42930
1774602043754443,43050
1774602043797374,43060
1774602043840565,43040
1774602043883482,43050
1774602043926538,43060
1774602043969573,43020
1774602044012681,43010
1774602044057049,42960
1774602044100269,43000
1774602044143463,43110
1774602044185873,43010
1774602044229001,43090
1774602044271949,43070
1774602044314918,43030
1774602044357954,43060
1774602044401073,43070
1774602044443825,42970
1774602044486917,43070
1774602044529822,43070
1774602044572767,43040
1774602044616965,43080
1774602044659901,43070
1774602044703074,43100
1774602044746178,43120
1774602044789070,43080
1774602044831990,43000
1774602044875103,43050
1774602044917975,43140
1774602044961184,43110
1774602045004346,43110
1774602045047234,43130
1774602045089729,43100
1774602045132707,43040
1774602045176981,43020
1774602045220156,43110
