unix_timestamp,active_power (mW)
1774603613439513,46600
1774603613482647,46550
1774603613525780,46590
1774603613568628,46570
1774603613611780,46520
1774603613655023,46630
1774603613698166,46550
1774603613741355,46560
1774603613784540,46570
1774603613827451,46560
1774603613872906,46610
1774603613915925,46570
1774603613959101,46540
1774603614002177,46580
1774603614045217,46520
1774603614088386,46590
1774603614131484,46570
1774603614174438,46560
1774603614217596,46540
1774603614260800,46510
1774603614303985,46520
1774603614347092,46480
1774603614392561,46530
1774603614435636,46590
1774603614478769,46530
1774603614521660,46540
1774603614564836,46630
1774603614607752,46590
1774603614650807,46600
1774603614693739,46550
1774603614736875,46520
1774603614779821,46540
1774603614822537,46620
1774603614865690,46630
1774603614912173,46610
1774603614955193,46520
1774603614997742,46600
1774603615040657,46590
1774603615083756,46610
1774603615126510,46630
1774603615169688,46580
1774603615212867,46550
1774603615255879,46550
1774603615298617,46540
1774603615341708,46560
1774603615384847,46580
1774603615427871,46570
1774603615471788,46470
1774603615514495,46510
1774603615557655,46610
1774603615600319,46610
1774603615643038,46560
1774603615685543,46600
1774603615728644,46460
1774603615771768,46530
1774603615814791,46520
1774603615857914,46600
1774603615900704,46620
1774603615943884,46560
1774603615986896,46600
1774603616031471,46520
1774603616074611,46530
1774603616117413,46600
1774603616160612,46590
1774603616203774,46700
1774603616246463,46580
1774603616289502,46500
1774603616332686,46530
1774603616375580,46510
1774603616418659,46550
1774603616461693,46610
1774603616504890,46640
1774603616551156,46500
1774603616594112,46580
1774603616637131,46640
1774603616679639,46540
1774603616722811,46600
1774603616765982,46630
1774603616809035,46580
1774603616851966,46510
1774603616895215,46600
1774603616938102,46600
1774603616981120,46560
1774603617024079,46550
1774603617070812,46570
1774603617113993,46580
1774603617156895,46590
1774603617199997,46580
1774603617243130,46680
1774603617286052,46660
1774603617329152,46540
1774603617372313,46590
1774603617415232,46560
1774603617458274,46590
1774603617501526,46570
1774603617544579,46570
1774603617590507,46580
1774603617633664,46590
1774603617676805,46600
1774603617719929,46640
1774603617763185,46580
1774603617806344,46510
1774603617849424,46580
1774603617892455,46600
1774603617935577,46580
1774603617978559,46650
1774603618021605,46600
1774603618064461,46580
1774603618110178,46590
1774603618153325,46580
1774603618196414,46660
1774603618239556,46650
1774603618282463,46550
1774603618325673,46550
1774603618368915,46530
1774603618412054,46550
1774603618454903,46530
1774603618498071,46550
1774603618541183,46570
1774603618584004,46560
1774603618629783,46610
1774603618672863,46600
1774603618715987,46570
1774603618758918,46520
1774603618802064,46540
1774603618844940,46550
1774603618888098,46550
1774603618930947,46620
1774603618974043,46560
1774603619017035,46610
1774603619060043,46510
1774603619102654,46530
1774603619149459,46650
1774603619192582,46590
1774603619235698,46600
1774603619278837,46630
1774603619321858,46570
1774603619365087,46580
1774603619407737,46600
1774603619450975,46610
1774603619494080,46580
1774603619537121,46550
1774603619580215,46510
1774603619622974,46520
1774603619669060,46610
1774603619712100,46540
1774603619755039,46530
1774603619798019,46510
1774603619840943,46600
1774603619883768,46540
1774603619926774,46480
1774603619969876,46590
1774603620012502,46670
1774603620055210,46530
1774603620098470,46550
1774603620141641,46540
1774603620184784,46540
1774603620228745,46670
1774603620271848,46500
1774603620314368,46520
1774603620357541,46510
1774603620400724,46520
1774603620443934,46590
1774603620487141,46620
1774603620530112,46540
1774603620573197,46570
1774603620616235,46560
1774603620659228,46580
1774603620702311,46670
1774603620748371,46560
1774603620791146,46620
1774603620833733,46570
1774603620876887,46590
1774603620919922,46600
1774603620962957,46650
1774603621006091,46670
1774603621049165,46640
1774603621092072,46590
1774603621134793,46540
1774603621177748,46500
1774603621220902,46630
1774603621268066,46510
1774603621311105,46550
1774603621353613,46560
1774603621396551,46580
1774603621439773,46630
1774603621482813,46590
1774603621525690,46530
1774603621568772,46550
1774603621611796,46590
1774603621654956,46600
1774603621698010,46600
1774603621741040,46600
1774603621787786,46530
1774603621830729,46550
1774603621873820,46550
1774603621916836,46570
1774603621959971,46570
1774603622003022,46490
1774603622046047,46460
1774603622088989,46510
1774603622132102,46610
1774603622174812,46540
1774603622217796,46580
1774603622260938,46510
1774603622307272,46520
1774603622350427,46590
1774603622393680,46560
1774603622436845,46520
1774603622479686,46520
1774603622522512,46470
1774603622565650,46580
1774603622608890,46550
1774603622652057,46610
1774603622694890,46570
1774603622738044,46570
1774603622780998,46550
1774603622827064,46610
1774603622869740,46600
1774603622912977,46520
1774603622956082,46560
1774603622999052,46480
1774603623042095,46620
1774603623085027,46550
1774603623127877,46600
1774603623170977,46570
1774603623214220,46490
1774603623257379,46560
1774603623300492,46600
1774603623346681,46600
1774603623389749,46550
1774603623432827,46470
1774603623476152,46560
1774603623519259,46660
1774603623562416,46550
1774603623605609,46520
1774603623648817,46520
1774603623691950,46540
1774603623734866,46590
1774603623777907,46630
1774603623820890,46440
1774603623866237,46590
1774603623908999,46500
