unix_timestamp,active_power (mW)
1774601681323329,43200
1774601681365851,43180
1774601681409067,43170
1774601681452275,43210
1774601681498780,43230
1774601681542009,43210
1774601681585187,43240
1774601681628293,43230
1774601681670952,43220
1774601681713989,43260
1774601681757053,43230
1774601681800193,43150
1774601681843205,43190
1774601681886302,43260
1774601681929402,43250
1774601681972008,43160
1774601682018730,43130
1774601682061852,43150
1774601682104789,43170
1774601682148077,43160
1774601682190807,43130
1774601682234092,43160
1774601682276466,43140
1774601682319941,43160
1774601682362874,43130
1774601682405928,43130
1774601682449065,43120
1774601682492176,43100
1774601682538837,43170
1774601682581479,43170
1774601682624539,43170
1774601682667605,43130
1774601682710285,43220
1774601682753352,43170
1774601682796288,43130
1774601682839040,43080
1774601682881875,43170
1774601682924773,43180
1774601682967844,43120
1774601683010451,43200
1774601683053605,43110
1774601683098758,43130
1774601683141897,43120
1774601683185155,43060
1774601683228327,43080
1774601683271456,43100
1774601683314594,43030
1774601683357644,43000
1774601683400755,42920
1774601683443751,42940
1774601683486927,42980
1774601683529996,43030
1774601683573270,42940
1774601683618682,42960
1774601683661868,43010
1774601683705081,43000
1774601683748142,43010
1774601683791047,43080
1774601683833598,43050
1774601683876594,43040
1774601683919474,43030
1774601683962565,42940
1774601684005699,43080
1774601684048712,43070
1774601684091803,43050
1774601684134630,42950
1774601684178750,43040
1774601684221930,42950
1774601684265169,43050
1774601684308317,43060
1774601684351153,43080
1774601684394335,42950
1774601684437262,43010
1774601684480447,43050
1774601684523601,42990
1774601684566197,42990
1774601684609417,42990
1774601684652533,43020
1774601684698728,43070
1774601684741677,43060
1774601684784759,43070
1774601684827861,43030
1774601684870922,42940
1774601684914124,43050
1774601684957319,43000
1774601685000539,42950
1774601685043351,43060
1774601685086550,42990
1774601685129716,43040
1774601685172690,43040
1774601685218763,42950
1774601685261818,43100
1774601685304828,43040
1774601685347937,43000
1774601685390872,43090
1774601685433998,43040
1774601685477302,43080
1774601685520452,43070
1774601685563309,43020
1774601685605794,43020
1774601685649018,43120
1774601685691996,43020
1774601685738765,43080
1774601685781891,43060
1774601685825000,43050
1774601685867243,43090
1774601685910266,43080
1774601685953454,43070
1774601685996623,43030
1774601686039806,43010
1774601686082524,43070
1774601686125443,43100
1774601686168282,43050
1774601686211159,43030
1774601686254153,43040
1774601686298783,43040
1774601686341948,43050
1774601686385108,43070
1774601686427973,42970
1774601686470465,43050
1774601686513506,43020
1774601686556553,43040
1774601686599538,43060
1774601686642688,43050
1774601686685827,43020
1774601686728991,43180
1774601686771991,43080
1774601686818840,43110
1774601686861864,43050
1774601686904889,43090
1774601686947930,43140
1774601686990523,43030
1774601687033707,43050
1774601687076651,43100
1774601687119815,43080
1774601687162696,43020
1774601687205830,43110
1774601687248801,43050
1774601687291983,43100
1774601687338780,43100
1774601687381927,43030
1774601687425100,43080
1774601687468013,43020
1774601687511603,43040
1774601687554752,43060
1774601687597956,43000
1774601687641083,43060
1774601687684074,43070
1774601687726962,43010
1774601687769773,43060
1774601687812970,43130
1774601687858743,43070
1774601687901931,43130
1774601687944986,43010
1774601687988023,43040
1774601688031072,43070
1774601688074071,43070
1774601688117139,43050
1774601688160188,43100
1774601688203322,43110
1774601688246410,43100
1774601688289598,43170
1774601688332625,43170
1774601688378690,43110
1774601688421555,43120
1774601688464683,43130
1774601688507802,43130
1774601688550419,43190
1774601688593579,43120
1774601688636730,43160
1774601688679607,43130
1774601688722848,43140
1774601688766008,43130
1774601688809252,43080
1774601688852178,43060
1774601688898583,43070
1774601688941202,43130
1774601688984281,43110
1774601689027438,43130
1774601689070634,43150
1774601689113623,43180
1774601689156744,43120
1774601689199867,43100
1774601689242699,43100
1774601689285764,43090
1774601689328830,43100
1774601689372013,43110
1774601689418537,43060
1774601689461713,43050
1774601689504920,43000
1774601689547888,43030
1774601689590626,42980
1774601689633781,42990
1774601689676837,43010
1774601689719787,42970
1774601689762672,43010
1774601689805651,42910
1774601689848730,42950
1774601689891660,42990
1774601689938464,43030
1774601689981622,43000
1774601690024879,43060
1774601690067933,42970
1774601690110877,42990
1774601690154002,43020
1774601690197155,42970
1774601690240266,43020
1774601690283275,43020
1774601690325845,42960
1774601690368719,42970
1774601690411738,42910
1774601690458447,43050
1774601690501473,43050
1774601690544515,43130
1774601690587416,43100
1774601690630620,43090
1774601690673768,43120
1774601690716922,43100
1774601690760122,43070
1774601690803050,43080
1774601690846102,43080
1774601690889151,43050
1774601690932250,43090
1774601690978074,43140
1774601691021158,43160
1774601691064090,43140
1774601691107132,43110
1774601691150120,43160
1774601691192748,43110
1774601691235774,43130
1774601691278443,43200
1774601691321521,43110
1774601691364683,43080
1774601691407701,43060
1774601691450820,43070
1774601691493701,43010
1774601691538073,42950
1774601691581172,42950
1774601691624419,43020
1774601691667574,43000
1774601691710664,43010
1774601691753767,42990
1774601691796791,43010
1774601691839954,43060
1774601691882888,43020
1774601691926062,43070
1774601691969147,43040
1774601692012107,43040
1774601692057804,43040
1774601692100992,43140
1774601692144275,43110
1774601692187339,43140
1774601692230474,43200
1774601692273547,43090
1774601692316599,42970
1774601692359662,43000
1774601692402813,43070
1774601692445756,43080
1774601692488913,43080
1774601692531925,43110
1774601692577687,43120
1774601692620388,43170
1774601692663223,43150
1774601692706321,43140
1774601692749331,43120
1774601692792428,43150
1774601692835000,43170
1774601692878170,43130
1774601692921311,43110
1774601692964294,43060
1774601693007562,43060
1774601693050415,42980
1774601693093673,42990
1774601693137670,42940
1774601693180707,42980
1774601693223832,43040
1774601693266800,43030
1774601693309914,43010
1774601693353090,43010
1774601693395945,43060
1774601693438498,43090
1774601693481583,43130
1774601693524780,43110
1774601693567910,43130
1774601693611220,43140
1774601693657307,43120
1774601693700416,43070
1774601693743504,43100
1774601693786540,43050
1774601693829353,43100
1774601693872451,43010
1774601693915717,43090
1774601693958521,43010
1774601694001769,43100
1774601694045002,43140
1774601694087823,43080
