unix_timestamp,active_power (mW)
1774604941033459,45450
1774604941076578,45380
1774604941119671,45420
1774604941162770,45470
1774604941205784,45530
1774604941248862,45370
1774604941291787,45580
1774604941334405,45510
1774604941376784,45560
1774604941420042,45600
1774604941464684,45490
1774604941507481,45470
1774604941549995,45460
1774604941593028,45450
1774604941635828,45350
1774604941678783,45380
1774604941721854,45480
1774604941764925,45610
1774604941807736,45490
1774604941850514,45580
1774604941893539,45630
1774604941936634,45610
1774604941979377,45500
1774604942024876,45460
1774604942067927,45360
1774604942110500,45340
1774604942153934,45420
1774604942196974,45350
1774604942239951,45340
1774604942282695,45410
1774604942326064,45600
1774604942369113,45590
1774604942412147,45520
1774604942454825,45500
1774604942497944,45480
1774604942541168,45440
1774604942585250,45530
1774604942627661,45550
1774604942670942,45550
1774604942713680,45550
1774604942756631,45510
1774604942799815,45410
1774604942842463,45460
1774604942885471,45370
1774604942928548,45500
1774604942971532,45500
1774604943014652,45500
1774604943058230,45450
1774604943101177,45460
1774604943145540,45470
1774604943188590,45480
1774604943231552,45500
1774604943274608,45470
1774604943317665,45500
1774604943360664,45450
1774604943403655,45480
1774604943446170,45540
1774604943489142,45540
1774604943532040,45510
1774604943574722,45540
1774604943618059,45550
1774604943661188,45440
1774604943705627,45330
1774604943748658,45310
1774604943791713,45260
1774604943834536,45340
1774604943877767,45340
1774604943920801,45570
1774604943963575,45540
1774604944006647,45530
1774604944049664,45450
1774604944092836,45500
1774604944135840,45460
1774604944178598,45510
1774604944221652,45550
1774604944266083,45510
1774604944309185,45560
1774604944352191,45500
1774604944394747,45470
1774604944437729,45490
1774604944480824,45490
1774604944523981,45520
1774604944566818,45500
1774604944609650,45510
1774604944652893,45530
1774604944695910,45590
1774604944738608,45470
1774604944781827,45560
1774604944826214,45490
1774604944869412,45550
1774604944912559,45460
1774604944955771,45380
1774604944998542,45420
1774604945041438,45470
1774604945084288,45450
1774604945127282,45500
1774604945170361,45530
1774604945213380,45520
1774604945256236,45550
1774604945299061,45630
1774604945341889,45610
1774604945386421,45450
1774604945429536,45420
1774604945472424,45500
1774604945515309,45530
1774604945557791,45570
1774604945600377,45570
1774604945642945,45560
1774604945685729,45550
1774604945728845,45490
1774604945771873,45550
1774604945814609,45370
1774604945857729,45270
1774604945900735,45380
1774604945946590,45420
1774604945989668,45380
1774604946032847,45440
1774604946075788,45540
1774604946118720,45630
1774604946161920,45480
1774604946204862,45520
1774604946248111,45410
1774604946291266,45430
1774604946334302,45380
1774604946377299,45440
1774604946420285,45400
1774604946466801,45480
1774604946509540,45430
1774604946552650,45450
1774604946595675,45470
1774604946638885,45550
1774604946681956,45490
1774604946725005,45480
1774604946768265,45420
1774604946811173,45420
1774604946854062,45520
1774604946897149,45450
1774604946940105,45560
1774604946986983,45570
1774604947030213,45490
1774604947073439,45520
1774604947116657,45470
1774604947159582,45420
1774604947202771,45390
1774604947245982,45470
1774604947288970,45450
1774604947332100,45420
1774604947375207,45410
1774604947418111,45510
1774604947460958,45520
1774604947507280,45440
1774604947549612,45500
1774604947592623,45520
1774604947635639,45430
1774604947678561,45560
1774604947721707,45510
1774604947764672,45480
1774604947807894,45440
1774604947850608,45470
1774604947893675,45490
1774604947936762,45420
1774604947980005,45380
1774604948023127,45350
1774604948067275,45380
1774604948110350,45420
1774604948153337,45380
1774604948196222,45560
1774604948239277,45640
1774604948282162,45570
1774604948325166,45520
1774604948368039,45460
1774604948411073,45450
1774604948454106,45490
1774604948497072,45500
1774604948540083,45570
1774604948583497,45490
1774604948627487,45540
1774604948670081,45500
1774604948713221,45470
1774604948756476,45470
1774604948799302,45460
1774604948842304,45400
1774604948885602,45450
1774604948928761,45430
1774604948971973,45480
1774604949015144,45460
1774604949058253,45440
1774604949101236,45510
1774604949143655,45460
1774604949187638,45510
1774604949230382,45490
1774604949273224,45520
1774604949316234,45540
1774604949359423,45590
1774604949402689,45560
1774604949445756,45540
1774604949488288,45520
1774604949531072,45470
1774604949573684,45470
1774604949616764,45450
1774604949659795,45450
1774604949702393,45470
1774604949747773,45430
1774604949790498,45450
1774604949833580,45550
1774604949876585,45460
1774604949919475,45490
1774604949962392,45520
1774604950005468,45480
1774604950048454,45600
1774604950091613,45630
1774604950134813,45490
1774604950177825,45630
1774604950221008,45610
1774604950267909,45570
1774604950310624,45440
1774604950353596,45350
1774604950396830,45450
1774604950439881,45320
1774604950482837,45260
1774604950525654,45410
1774604950568837,45450
1774604950611820,45500
1774604950654916,45620
1774604950697978,45560
