unix_timestamp,active_power (mW)
1774601791711347,42970
1774601791753938,43040
1774601791797042,42960
1774601791840028,42980
1774601791883197,43040
1774601791925721,43030
1774601791968893,42990
1774601792011781,43070
1774601792054222,43040
1774601792099051,43020
1774601792142200,43040
1774601792185279,42980
1774601792228495,43030
1774601792271450,43090
1774601792314584,43050
1774601792357439,43020
1774601792400457,43040
1774601792443473,43020
1774601792486394,43060
1774601792529431,43060
1774601792571886,43010
1774601792618942,43090
1774601792661640,43110
1774601792704836,43040
1774601792747886,43120
1774601792790712,43050
1774601792833895,43050
1774601792876950,43030
1774601792919923,43100
1774601792963089,43090
1774601793006129,43160
1774601793049251,43150
1774601793092303,43070
1774601793134958,43130
1774601793178893,43150
1774601793222022,43210
1774601793264951,43130
1774601793307863,43110
1774601793350977,43220
1774601793394225,43150
1774601793437436,43130
1774601793480677,43100
1774601793523733,43140
1774601793566357,43190
1774601793609569,43130
1774601793652754,43110
1774601793698969,43050
1774601793741651,43120
1774601793784691,43120
1774601793827812,43040
1774601793870944,43040
1774601793913803,43020
1774601793957051,43010
1774601794000192,43080
1774601794043402,43020
1774601794086601,43040
1774601794129642,43030
1774601794172809,43060
1774601794218929,43010
1774601794261646,43020
1774601794304496,43070
1774601794347253,42990
1774601794390278,43000
1774601794433479,42980
1774601794476639,42970
1774601794519539,43020
1774601794562664,43050
1774601794605663,43030
1774601794648878,42970
1774601794691843,43020
1774601794738816,42990
1774601794781953,43000
1774601794825167,43040
1774601794868364,42980
1774601794911264,43050
1774601794953504,43130
1774601794996633,43050
1774601795039916,43040
1774601795082635,43080
1774601795125668,43070
1774601795168807,43050
1774601795211630,42990
1774601795254233,43080
1774601795298822,43000
1774601795341625,42960
1774601795384864,43080
1774601795427991,43040
1774601795470908,43000
1774601795513748,43040
1774601795556987,43060
1774601795600114,43060
1774601795643249,42990
1774601795686350,43080
1774601795729530,43050
1774601795772757,43020
1774601795818927,43000
1774601795861704,42980
1774601795904881,43110
1774601795948060,43000
1774601795991188,43020
1774601796034461,43070
1774601796077564,43030
1774601796120553,42920
1774601796163231,43050
1774601796206260,43090
1774601796249481,43120
1774601796292686,43070
1774601796338890,43010
1774601796382137,43030
1774601796425149,42990
1774601796468461,42940
1774601796511648,43050
1774601796554591,43030
1774601796597816,42970
1774601796640887,43000
1774601796683883,43030
1774601796726675,43050
1774601796769680,43100
1774601796812697,43130
1774601796858962,43200
1774601796902166,43200
1774601796945369,43130
1774601796988523,43180
1774601797031570,43140
1774601797074668,43090
1774601797117652,43090
1774601797160760,43070
1774601797203777,43010
1774601797247029,43070
1774601797289787,43100
1774601797333008,43080
1774601797379155,43000
1774601797422269,43040
1774601797465347,43130
1774601797508355,43120
1774601797551214,43080
1774601797593620,43090
1774601797636571,43080
1774601797679654,43060
1774601797722824,43140
1774601797765721,43090
1774601797808949,43100
1774601797851908,43110
1774601797898947,43100
1774601797941732,43120
1774601797984711,43130
1774601798027900,43090
1774601798070902,43090
1774601798113941,42980
1774601798156832,43120
1774601798199712,43140
1774601798242697,43080
1774601798285925,43140
1774601798328965,43180
1774601798372056,43120
1774601798414781,43060
1774601798459222,43050
1774601798501687,42980
1774601798544783,42980
1774601798587824,42980
1774601798630915,42940
1774601798673921,42970
1774601798717098,43020
1774601798760147,42970
1774601798803176,43000
1774601798845687,43010
1774601798888830,42980
1774601798931853,43090
1774601798974865,43130
1774601799019257,43020
1774601799062475,43080
1774601799105530,43080
1774601799148539,43170
1774601799191683,43050
1774601799234530,43020
1774601799277587,43000
1774601799320601,43010
1774601799363713,43020
1774601799406787,42970
1774601799449864,42990
1774601799492757,43010
1774601799539287,42990
1774601799581753,43030
1774601799625045,43050
1774601799668197,43060
1774601799711359,43090
1774601799754269,43120
1774601799797463,43170
1774601799840573,43130
1774601799883609,43160
1774601799926754,43170
1774601799970074,43100
1774601800013189,43130
1774601800059401,43090
1774601800102521,43190
1774601800145513,43060
1774601800188643,43100
1774601800231729,43060
1774601800274663,43040
1774601800317630,43020
1774601800360862,43040
1774601800404060,43050
1774601800446605,42980
1774601800489629,43080
1774601800532625,43130
1774601800579518,43200
1774601800622653,43140
1774601800665534,43230
1774601800708448,43140
1774601800751333,43140
1774601800794549,43200
1774601800837747,43010
1774601800880914,43090
1774601800923830,43070
1774601800966687,43090
1774601801009837,43130
1774601801052709,43050
1774601801099552,43090
1774601801142738,43040
1774601801185907,43060
1774601801228873,43010
1774601801271824,42970
1774601801314837,43080
1774601801357814,43050
1774601801400700,43110
1774601801443628,43170
1774601801486735,43160
1774601801529644,43080
1774601801572660,43150
1774601801619861,43070
1774601801662897,43020
1774601801705921,42960
1774601801748943,43020
1774601801791861,43000
1774601801834876,42980
1774601801877749,43020
1774601801920904,43000
1774601801963851,42900
1774601802006944,42970
1774601802049914,43060
1774601802093037,43050
1774601802135641,43010
1774601802179971,43120
1774601802223078,43080
1774601802265993,43110
1774601802309199,43090
1774601802352262,43110
1774601802394737,43110
1774601802437783,43060
1774601802480931,43130
1774601802523837,43030
1774601802566896,43070
1774601802610058,43110
1774601802652977,43000
1774601802699937,43040
1774601802743009,43130
1774601802786184,43020
1774601802829175,43010
1774601802872287,43030
1774601802915149,42990
1774601802958266,43040
1774601803001254,42970
1774601803044509,43250
1774601803087689,43140
1774601803130880,43200
1774601803173897,43130
1774601803219898,43160
1774601803263011,43160
1774601803305659,43150
1774601803348822,43120
1774601803392032,43220
1774601803434891,43170
1774601803477751,43220
1774601803520604,43120
1774601803563822,43130
1774601803606391,43160
1774601803649569,43200
1774601803692715,43170
1774601803735629,43190
1774601803779986,43180
1774601803823024,43160
1774601803866218,43200
1774601803909250,43170
1774601803952326,43150
1774601803995495,43090
1774601804038661,43160
1774601804081738,43190
1774601804124885,43110
1774601804167893,43240
1774601804210909,43160
1774601804253981,43200
1774601804300032,43170
1774601804342718,43150
1774601804385936,43280
1774601804428874,43180
1774601804471840,43190
1774601804514835,43170
1774601804557717,43120
1774601804600939,43180
1774601804643787,43130
1774601804686985,43070
1774601804729957,43070
1774601804772956,43020
1774601804819878,43020
1774601804863096,43070
1774601804906254,43080
1774601804949570,43060
1774601804992600,43010
