unix_timestamp,active_power (mW)
1774607657060656,46500
1774607657103185,46480
1774607657146346,46470
1774607657189480,46490
1774607657232389,46490
1774607657275301,46510
1774607657317802,46590
1774607657360938,46500
1774607657404942,46550
1774607657447936,46440
1774607657490827,46430
1774607657533693,46490
1774607657576917,46510
1774607657619889,46570
1774607657662840,46580
1774607657705776,46460
1774607657748471,46470
1774607657791468,46540
1774607657834033,46510
1774607657877339,46530
1774607657920400,46510
1774607657964625,46560
1774607658007743,46500
1774607658050838,46530
1774607658093811,46480
1774607658137014,46480
1774607658180299,46510
1774607658223404,46520
1774607658265869,46510
1774607658309040,46540
1774607658352125,46480
1774607658395260,46520
1774607658437815,46460
1774607658484387,46470
1774607658527114,46580
1774607658570310,46550
1774607658613597,46410
1774607658656612,46510
1774607658699463,46520
1774607658741790,46530
1774607658784756,46590
1774607658827715,46490
1774607658870805,46530
1774607658913938,46490
1774607658957145,46520
1774607659003997,46490
1774607659047071,46570
1774607659090257,46550
1774607659133409,46520
1774607659176431,46510
1774607659219543,46580
1774607659262336,46510
1774607659305596,46620
1774607659348775,46550
1774607659391981,46580
1774607659435079,46540
1774607659478327,46510
1774607659523763,46630
1774607659566474,46550
1774607659609678,46510
1774607659652766,46530
1774607659695897,46490
1774607659738508,46540
1774607659781752,46490
1774607659824891,46430
1774607659867872,46520
1774607659910908,46580
1774607659953875,46480
1774607659996959,46460
1774607660043455,46470
1774607660086179,46460
1774607660129289,46490
1774607660172381,46520
1774607660215297,46430
1774607660258485,46430
1774607660301698,46490
1774607660344931,46460
1774607660387920,46510
1774607660430886,46450
1774607660473752,46490
1774607660516952,46460
1774607660563003,46450
1774607660606240,46380
1774607660649371,46500
1774607660692420,46530
1774607660735510,46450
1774607660778553,46470
1774607660821757,46550
1774607660864853,46490
1774607660907922,46510
1774607660950812,46480
1774607660993671,46460
1774607661036804,46490
1774607661082631,46470
1774607661125784,46450
1774607661168880,46400
1774607661211667,46540
1774607661254817,46500
1774607661297882,46480
1774607661341151,46470
1774607661384292,46510
1774607661427386,46520
1774607661470541,46470
1774607661513583,46500
1774607661556648,46520
1774607661602052,46490
1774607661645297,46480
1774607661688342,46510
1774607661730949,46550
1774607661773894,46460
1774607661816802,46490
1774607661859972,46460
1774607661903072,46460
1774607661946082,46540
1774607661989142,46470
1774607662032306,46430
1774607662075438,46450
1774607662121763,46430
1774607662164761,46490
1774607662207898,46430
1774607662251080,46490
1774607662293724,46430
1774607662336758,46390
1774607662379763,46440
1774607662422635,46440
1774607662465782,46400
1774607662508850,46520
1774607662551498,46480
1774607662594620,46450
1774607662641204,46480
1774607662684389,46470
1774607662727162,46410
1774607662770105,46440
1774607662813153,46470
1774607662856102,46570
1774607662899261,46490
1774607662941799,46470
1774607662984891,46450
1774607663027778,46490
1774607663070863,46500
1774607663114035,46520
1774607663160618,46510
1774607663203551,46460
1774607663246481,46500
1774607663289704,46490
1774607663332860,46460
1774607663375898,46490
1774607663418714,46500
1774607663461701,46460
1774607663504872,46530
1774607663547916,46500
1774607663590843,46390
1774607663633616,46440
1774607663680090,46460
1774607663723267,46410
1774607663765585,46430
1774607663808666,46470
1774607663851676,46460
1774607663894715,46480
1774607663937658,46400
1774607663980606,46410
1774607664023609,46470
1774607664066752,46500
1774607664109811,46370
1774607664152759,46480
1774607664199559,46460
1774607664242504,46460
1774607664285575,46510
1774607664328551,46520
1774607664371696,46500
1774607664414840,46490
1774607664457741,46540
1774607664500883,46470
1774607664543634,46450
1774607664586605,46450
1774607664629625,46540
1774607664672560,46500
1774607664719052,46520
1774607664761474,46520
1774607664804643,46530
1774607664847687,46530
1774607664890857,46480
1774607664933802,46450
1774607664977030,46520
1774607665020111,46530
1774607665063248,46460
1774607665105706,46480
1774607665148822,46510
1774607665191977,46520
1774607665238486,46480
1774607665281510,46460
1774607665324508,46480
1774607665367269,46420
1774607665410334,46490
1774607665453535,46510
1774607665496765,46590
1774607665539906,46550
1774607665582827,46460
1774607665625953,46490
1774607665669112,46510
1774607665711671,46440
1774607665758066,46340
1774607665801130,46450
1774607665844444,46510
1774607665887259,46490
1774607665929626,46420
1774607665972801,46400
1774607666015993,46500
1774607666059136,46440
1774607666102291,46360
1774607666145517,46450
1774607666188694,46480
1774607666231477,46500
1774607666277589,46440
1774607666320287,46450
1774607666363447,46450
1774607666406640,46460
1774607666449711,46470
1774607666492792,46470
1774607666535439,46510
1774607666578604,46530
1774607666621671,46440
1774607666664830,46490
1774607666707966,46460
1774607666751120,46450
