unix_timestamp,active_power (mW)
1774605501497784,45360
1774605501540568,45480
1774605501583450,45430
1774605501626274,45400
1774605501669421,45360
1774605501712531,45410
1774605501755463,45410
1774605501798550,45420
1774605501843743,45340
1774605501886909,45380
1774605501929422,45320
1774605501972499,45400
1774605502015481,45370
1774605502058038,45360
1774605502101046,45290
1774605502144043,45360
1774605502187167,45340
1774605502229623,45400
1774605502272808,45320
1774605502315786,45340
1774605502358590,45430
1774605502403645,45410
1774605502446819,45430
1774605502489965,45440
1774605502533160,45410
1774605502576421,45400
1774605502619177,45420
1774605502661824,45460
1774605502704925,45470
1774605502747906,45420
1774605502791129,45460
1774605502834308,45450
1774605502877508,45440
1774605502923654,45430
1774605502966484,45440
1774605503009647,45390
1774605503052737,45350
1774605503095757,45440
1774605503138301,45400
1774605503181339,45390
1774605503224567,45350
1774605503266995,45420
1774605503310088,45360
1774605503353184,45410
1774605503396398,45340
1774605503443600,45320
1774605503486682,45280
1774605503529577,45350
1774605503572075,45310
1774605503614964,45250
1774605503658131,45240
1774605503701390,45260
1774605503744558,45360
1774605503787403,45260
1774605503829990,45290
1774605503872826,45350
1774605503915910,45380
1774605503958970,45290
1774605504003645,45420
1774605504046652,45380
1774605504089616,45350
1774605504132687,45320
1774605504175632,45400
1774605504218127,45310
1774605504261387,45330
1774605504304464,45330
1774605504347630,45370
1774605504390330,45310
1774605504433492,45370
1774605504476075,45280
1774605504519166,45360
1774605504563557,45340
1774605504606614,45390
1774605504649587,45420
1774605504692643,45350
1774605504735673,45490
1774605504778767,45430
1774605504821976,45380
1774605504865223,45450
1774605504908333,45520
1774605504951328,45400
1774605504993817,45400
1774605505037000,45340
1774605505083473,45370
1774605505126561,45400
1774605505169554,45400
1774605505212602,45410
1774605505255613,45420
1774605505298651,45260
1774605505341645,45370
1774605505384780,45350
1774605505427781,45320
1774605505470925,45300
1774605505514089,45370
1774605505557302,45360
1774605505603469,45380
1774605505646573,45330
1774605505689370,45350
1774605505732377,45340
1774605505775467,45300
1774605505818490,45340
1774605505861446,45360
1774605505904525,45350
1774605505947700,45360
1774605505990564,45370
1774605506033675,45330
1774605506076593,45440
1774605506123540,45260
1774605506166492,45430
1774605506209421,45330
1774605506252555,45280
1774605506295482,45360
1774605506338662,45400
1774605506381957,45400
1774605506425143,45440
1774605506468403,45450
1774605506511579,45390
1774605506554361,45410
1774605506597532,45420
1774605506643353,45410
1774605506685859,45480
1774605506728987,45330
1774605506771961,45470
1774605506815064,45380
1774605506858043,45400
1774605506901197,45350
1774605506944389,45400
1774605506987540,45410
1774605507030491,45390
1774605507073613,45360
1774605507116562,45380
1774605507163419,45340
1774605507206509,45310
1774605507249690,45420
1774605507292731,45330
1774605507335689,45360
1774605507378706,45360
1774605507421773,45280
1774605507464960,45310
1774605507507926,45320
1774605507551126,45350
1774605507594237,45340
1774605507637318,45280
1774605507683313,45300
1774605507726402,45330
1774605507768916,45260
1774605507812069,45280
1774605507855094,45290
1774605507898288,45330
1774605507941504,45320
1774605507984369,45380
1774605508027522,45290
1774605508070508,45280
1774605508113529,45280
1774605508156453,45320
1774605508203274,45300
1774605508245792,45330
1774605508288962,45310
1774605508332165,45270
1774605508375163,45380
1774605508418230,45310
1774605508461420,45340
1774605508504636,45270
1774605508547213,45300
1774605508589612,45360
1774605508632687,45300
1774605508675670,45270
1774605508718649,45360
1774605508763329,45400
1774605508805872,45330
1774605508848948,45320
1774605508891887,45300
1774605508935007,45330
1774605508978188,45310
1774605509021420,45350
1774605509064617,45370
1774605509107619,45400
1774605509150689,45330
1774605509193615,45410
1774605509236592,45400
1774605509283240,45360
1774605509326487,45400
1774605509369318,45370
1774605509412133,45410
1774605509455386,45440
1774605509498548,45410
1774605509541583,45400
1774605509584694,45420
1774605509627444,45390
1774605509670384,45390
1774605509713543,45430
1774605509756591,45350
1774605509803202,45390
1774605509845833,45450
1774605509888942,45420
