unix_timestamp,active_power (mW)
1774608577882571,46070
1774608577925711,46000
1774608577968960,45940
1774608578011884,46000
1774608578054448,46040
1774608578097460,45980
1774608578140442,45940
1774608578186660,46130
1774608578229843,46080
1774608578272982,45970
1774608578316040,46050
1774608578358589,46120
1774608578401620,46060
1774608578444462,45980
1774608578487436,46100
1774608578530458,46040
1774608578573438,46040
1774608578616438,46090
1774608578659338,46080
1774608578701708,46030
1774608578746059,45980
1774608578789198,46060
1774608578832244,46040
1774608578875537,46050
1774608578918790,46030
1774608578961829,46090
1774608579004953,46030
1774608579047904,45960
1774608579091070,46060
1774608579134157,46080
1774608579177304,46000
1774608579220121,46020
1774608579265476,46100
1774608579308497,45980
1774608579351711,46060
1774608579394736,45980
1774608579437739,46050
1774608579480875,45960
1774608579524053,46000
1774608579566717,46020
1774608579609741,45950
1774608579652768,45950
1774608579695886,46090
1774608579738941,46000
1774608579784912,45990
1774608579828510,46060
1774608579871315,46040
1774608579914462,45960
1774608579957449,46060
1774608580000382,46040
1774608580043599,46090
1774608580086300,46030
1774608580129196,45970
1774608580172396,46070
1774608580215193,46030
1774608580258239,45940
1774608580304368,46040
1774608580347411,46040
1774608580390256,46020
1774608580433382,46070
1774608580476484,45990
1774608580519663,45920
1774608580562652,45990
1774608580605738,45990
1774608580648844,45920
1774608580691941,45990
1774608580735140,45950
1774608580778318,45880
1774608580823635,46080
1774608580866609,45790
1774608580909647,45950
1774608580952751,46000
1774608580995885,45980
1774608581038712,45910
1774608581081582,45830
1774608581124705,45910
1774608581167826,46010
1774608581210739,45940
1774608581253846,45920
1774608581297028,45940
1774608581343173,45930
1774608581386260,45810
1774608581429324,46080
1774608581472464,46030
1774608581515444,45980
1774608581557879,45910
1774608581600662,46030
1774608581643482,46040
1774608581686003,46070
1774608581729182,46010
1774608581772351,46060
1774608581815447,46120
1774608581858458,46010
1774608581902603,46000
1774608581945710,46060
1774608581988631,46040
1774608582031735,46030
1774608582074497,46070
1774608582117682,45990
1774608582160905,46060
1774608582204030,46080
1774608582247224,46070
1774608582290368,46080
1774608582333516,46000
1774608582376572,45940
1774608582422152,46070
1774608582465250,46030
1774608582507852,45990
1774608582550403,46070
1774608582593541,46020
1774608582636620,46020
1774608582679671,46040
1774608582722365,46060
1774608582765391,45970
1774608582808290,45940
1774608582851426,45980
1774608582894325,46100
1774608582937466,45920
1774608582981349,46000
1774608583024522,45940
1774608583067258,46030
1774608583110454,45940
1774608583153414,46030
1774608583196382,45970
1774608583239327,45980
1774608583282416,46070
1774608583325357,45960
1774608583368455,46080
1774608583411572,46020
1774608583454202,45990
1774608583500871,46040
1774608583543870,45970
1774608583586917,46020
1774608583629557,46030
1774608583672757,46060
1774608583715907,45950
1774608583759099,46010
1774608583802239,46100
1774608583845074,46140
1774608583888315,45980
1774608583931599,46010
1774608583974724,46060
1774608584020367,46010
1774608584063119,46010
1774608584106273,45970
1774608584149496,46130
1774608584192576,45950
1774608584235786,46030
1774608584279028,46100
1774608584321719,46040
1774608584364951,45970
1774608584407546,46020
1774608584450278,46080
1774608584493327,46100
1774608584539939,45970
1774608584582965,46110
