unix_timestamp,active_power (mW)
1774602106672730,43030
1774602106715712,43060
1774602106758807,43050
1774602106805844,43110
1774602106848853,43030
1774602106891937,43090
1774602106934566,43140
1774602106977557,43060
1774602107020658,43090
1774602107063651,43140
1774602107106705,43140
1774602107149771,43070
1774602107192787,43100
1774602107235844,43080
1774602107278508,43070
1774602107321578,43130
1774602107365831,43120
1774602107408970,43050
1774602107452116,43090
1774602107495079,43040
1774602107538174,43050
1774602107581367,43100
1774602107624297,43030
1774602107667181,43060
1774602107710023,43030
1774602107752849,42970
1774602107795819,43080
1774602107838920,43040
1774602107881515,43030
1774602107925974,43060
1774602107969033,42980
1774602108012298,42980
1774602108055299,42930
1774602108098390,42930
1774602108141509,43040
1774602108184769,43000
1774602108227992,43040
1774602108271095,42980
1774602108314149,43000
1774602108357316,42960
1774602108400417,43010
1774602108446047,43060
1774602108488984,43040
1774602108531915,42980
1774602108574429,43070
1774602108617448,43060
1774602108660547,43080
1774602108703792,43030
1774602108746955,43060
1774602108789807,43070
1774602108832790,43030
1774602108875892,43080
1774602108918817,43120
1774602108961971,43070
1774602109006005,43030
1774602109049160,43000
1774602109091805,43060
1774602109134921,43050
1774602109178190,43030
1774602109221371,43110
1774602109264423,43020
1774602109307108,43020
1774602109350237,43050
1774602109393129,43020
1774602109436302,43020
1774602109479537,43120
1774602109526085,43010
1774602109568986,43100
1774602109611914,43050
1774602109654575,42960
1774602109697276,43000
1774602109740262,43000
1774602109783222,43050
1774602109826263,42980
1774602109869490,43060
1774602109912209,43070
1774602109955204,42960
1774602109998197,43010
1774602110041350,42900
1774602110086076,42990
1774602110129215,43010
1774602110172247,43040
1774602110214928,43030
1774602110258183,43030
1774602110300763,43000
1774602110343948,42970
1774602110387186,43010
1774602110429583,43010
1774602110472527,43010
1774602110515647,42980
1774602110558588,43060
1774602110601729,43000
1774602110646155,43090
1774602110689325,43030
1774602110732478,43050
1774602110775391,43110
1774602110818568,43070
1774602110861790,43040
1774602110905019,43060
1774602110948208,43060
1774602110991199,43120
1774602111034247,43060
1774602111077433,43020
1774602111120412,43050
1774602111166246,43020
1774602111209328,43020
1774602111252242,43010
1774602111295304,43010
1774602111337931,43020
1774602111381102,43110
1774602111424277,43060
1774602111467435,43120
1774602111510319,43030
1774602111553345,42990
1774602111596411,43010
1774602111639307,43050
1774602111681744,43030
1774602111726216,43020
1774602111769253,43080
1774602111812194,43050
1774602111855375,43040
1774602111898585,43070
1774602111941757,43030
1774602111984685,43020
1774602112027531,43070
1774602112070304,43010
1774602112113290,43030
1774602112156068,43040
1774602112198918,42940
1774602112242124,42990
1774602112286134,43050
1774602112329254,43000
1774602112372343,43000
1774602112415267,42980
1774602112458313,43060
1774602112501400,42970
1774602112544317,43030
1774602112587376,42990
1774602112629703,43030
1774602112672851,42940
1774602112715940,43010
1774602112758873,42940
1774602112801847,43030
1774602112846117,43040
1774602112889206,43030
1774602112932378,43110
1774602112975352,43040
1774602113018552,43070
1774602113061732,43030
1774602113104852,43090
1774602113147798,43110
1774602113190429,43150
1774602113233364,43100
1774602113276223,43090
1774602113319130,43030
1774602113365990,43120
1774602113409133,43200
1774602113452167,43160
1774602113494922,43190
1774602113538131,43210
1774602113581102,43080
1774602113624170,43090
1774602113667342,43090
1774602113710265,43150
1774602113753391,43160
1774602113796370,43170
1774602113839653,43130
1774602113886108,43110
1774602113929098,43160
1774602113972278,43090
1774602114015206,43080
1774602114058154,43060
1774602114100631,43130
1774602114143769,43040
1774602114186931,43090
1774602114229929,43060
1774602114273140,43090
1774602114316188,43080
1774602114359090,43010
1774602114406032,43010
1774602114449136,42960
1774602114492351,43010
1774602114535649,42940
1774602114578367,42960
1774602114621525,43050
1774602114664543,43020
1774602114707632,43010
1774602114750882,43140
1774602114794075,43070
1774602114837191,43010
1774602114880430,43030
1774602114925874,43040
1774602114969009,43060
1774602115012174,43100
1774602115055195,43050
1774602115098366,43100
1774602115141389,43080
1774602115184398,43050
1774602115227547,42970
1774602115270721,43070
1774602115313882,43010
1774602115356937,42990
1774602115400045,43020
1774602115445731,42940
1774602115488844,43000
1774602115531800,43000
1774602115574615,42950
1774602115617721,42910
1774602115660746,42950
1774602115703950,42970
1774602115747170,42950
1774602115790278,42960
1774602115833263,42880
1774602115876241,43000
1774602115919199,42980
1774602115965652,43070
1774602116009230,43150
1774602116052356,43140
1774602116095391,43070
1774602116138447,43060
1774602116181163,43030
1774602116224330,43070
1774602116266966,43100
1774602116309692,42980
1774602116352662,43000
1774602116395855,42990
1774602116439017,43010
1774602116485563,43000
1774602116529059,43000
1774602116572214,42940
1774602116615270,42980
1774602116658139,42900
1774602116701403,43050
1774602116744331,43000
1774602116787228,42910
1774602116829698,43050
1774602116872876,42950
1774602116916021,42910
1774602116958817,42960
1774602117005313,42980
1774602117048139,43050
1774602117091246,42980
1774602117134210,42980
1774602117177356,42980
1774602117220510,43040
1774602117263699,43000
1774602117306664,43000
1774602117349736,43040
1774602117392786,42970
1774602117435803,43040
1774602117478691,43090
1774602117525076,43090
1774602117568272,43040
1774602117611264,43090
1774602117654215,43120
1774602117697130,43080
1774602117740238,43080
1774602117783086,43040
1774602117826090,42980
1774602117869203,43010
1774602117912198,42980
1774602117955286,43100
1774602117998413,43060
1774602118044923,43070
1774602118087967,43110
1774602118130936,43100
1774602118173756,43090
1774602118216808,43190
1774602118259893,43140
1774602118302733,43040
1774602118345921,43100
1774602118389112,43080
1774602118432232,43120
1774602118475232,43130
1774602118517719,43050
1774602118564944,43060
1774602118607723,43090
1774602118650840,43050
1774602118693927,43060
1774602118736994,43050
1774602118780140,43080
1774602118823147,43030
1774602118866138,43080
1774602118909121,43010
1774602118952267,43040
1774602118995277,43020
1774602119038379,43090
1774602119084895,43160
1774602119127899,43130
