unix_timestamp,active_power (mW)
1774604311625023,45480
1774604311668143,45450
1774604311711228,45550
1774604311754128,45520
1774604311796550,45470
1774604311843055,45530
1774604311886250,45510
1774604311929442,45510
1774604311972651,45480
1774604312015759,45490
1774604312058653,45470
1774604312101630,45470
1774604312144560,45480
1774604312187588,45470
1774604312230474,45440
1774604312273397,45480
1774604312316295,45450
1774604312362852,45430
1774604312405497,45430
1774604312448555,45460
1774604312491655,45520
1774604312534453,45570
1774604312577722,45580
1774604312620996,45530
1774604312664046,45460
1774604312706835,45500
1774604312749528,45430
1774604312792651,45480
1774604312835632,45470
1774604312878351,45490
1774604312922709,45440
1774604312965769,45390
1774604313008967,45410
1774604313052090,45530
1774604313095041,45440
1774604313138120,45440
1774604313181357,45470
1774604313224578,45460
1774604313267716,45510
1774604313310957,45450
1774604313354116,45470
1774604313397333,45560
1774604313442397,45480
1774604313485516,45450
1774604313528626,45530
1774604313571514,45450
1774604313614260,45410
1774604313657443,45370
1774604313700696,45460
1774604313743830,45570
1774604313786952,45550
1774604313830203,45610
1774604313873340,45520
1774604313916306,45500
1774604313962031,45500
1774604314005099,45500
1774604314048096,45480
1774604314091215,45480
1774604314134312,45470
1774604314177205,45540
1774604314220091,45510
1774604314262993,45490
1774604314306129,45490
1774604314349294,45460
1774604314392201,45480
1774604314435415,45410
1774604314481901,45500
1774604314524993,45530
1774604314568182,45500
1774604314611347,45570
1774604314654461,45430
1774604314697318,45490
1774604314740550,45430
1774604314783658,45570
1774604314826063,45510
1774604314869071,45450
1774604314912145,45420
1774604314955134,45440
1774604315001415,45440
1774604315044508,45500
1774604315087620,45550
1774604315130514,45570
1774604315173614,45560
1774604315216710,45490
1774604315259851,45560
1774604315302769,45510
1774604315345928,45510
1774604315389092,45570
1774604315432094,45610
1774604315475109,45520
1774604315521324,45520
1774604315564503,45520
1774604315607434,45490
1774604315650508,45480
1774604315693614,45510
1774604315736345,45450
1774604315779377,45460
1774604315822601,45490
1774604315865778,45480
1774604315908895,45520
1774604315951938,45470
1774604315994984,45550
1774604316041132,45530
1774604316084175,45490
1774604316127323,45550
1774604316170616,45420
1774604316213639,45450
1774604316256616,45430
1774604316299769,45430
1774604316342572,45440
1774604316385699,45500
1774604316428693,45450
1774604316471394,45560
1774604316514493,45510
1774604316560669,45420
1774604316603033,45500
1774604316645651,45490
1774604316688600,45430
1774604316731638,45530
1774604316774957,45420
1774604316818307,45440
1774604316861415,45350
1774604316904612,45470
1774604316947714,45460
1774604316990728,45490
1774604317033864,45480
1774604317080357,45470
1774604317123452,45440
1774604317166332,45490
1774604317209477,45520
1774604317252767,45520
1774604317295860,45530
1774604317338843,45490
1774604317381925,45500
1774604317425368,45420
1774604317468448,45530
1774604317511470,45490
1774604317554369,45430
1774604317600288,45510
1774604317643344,45470
1774604317685703,45470
1774604317728631,45470
1774604317771438,45490
1774604317813770,45520
1774604317856692,45470
1774604317899689,45440
1774604317942701,45440
1774604317985698,45470
1774604318028790,45460
1774604318071756,45470
1774604318114848,45470
1774604318159800,45360
1774604318203027,45410
1774604318246161,45460
1774604318289327,45490
1774604318332509,45500
1774604318375277,45530
1774604318418485,45520
1774604318461504,45500
1774604318504571,45470
1774604318547640,45470
1774604318590212,45440
1774604318633198,45510
1774604318679524,45520
1774604318722299,45510
1774604318765532,45430
1774604318808762,45480
1774604318851744,45400
1774604318894088,45480
1774604318937178,45530
1774604318980307,45510
1774604319023434,45440
1774604319066655,45430
1774604319109769,45500
1774604319152935,45470
1774604319199048,45490
1774604319242230,45420
1774604319285458,45430
1774604319328602,45440
1774604319371782,45550
1774604319414486,45440
1774604319457439,45550
1774604319500679,45380
1774604319543417,45440
1774604319586349,45500
1774604319629400,45480
1774604319672351,45510
1774604319718798,45550
1774604319761967,45490
1774604319805210,45540
1774604319848351,45510
1774604319891448,45480
1774604319933924,45510
1774604319977195,45530
1774604320019722,45540
1774604320062654,45500
1774604320105704,45550
1774604320148594,45480
1774604320191644,45450
1774604320234590,45400
1774604320278634,45490
1774604320321605,45440
1774604320364692,45460
1774604320407416,45500
1774604320449772,45500
1774604320493007,45510
1774604320536109,45520
1774604320579366,45490
1774604320622482,45510
1774604320665453,45450
1774604320708558,45470
1774604320751618,45540
1774604320798104,45520
1774604320841172,45420
1774604320884403,45430
1774604320927562,45480
1774604320970814,45500
1774604321013760,45530
1774604321056834,45580
1774604321099796,45570
