unix_timestamp,active_power (mW)
1774604541052609,45420
1774604541095662,45570
1774604541138615,45550
1774604541181777,45430
1774604541224950,45400
1774604541270915,45430
1774604541313809,45540
1774604541357064,45560
1774604541400233,45440
1774604541443352,45440
1774604541486334,45360
1774604541528698,45380
1774604541571566,45570
1774604541614468,45550
1774604541657595,45540
1774604541700765,45410
1774604541743934,45420
1774604541790517,45600
1774604541833540,45530
1774604541876487,45480
1774604541919609,45480
1774604541962659,45330
1774604542005610,45510
1774604542048811,45570
1774604542091861,45590
1774604542134461,45600
1774604542177602,45450
1774604542220513,45410
1774604542263364,45480
1774604542310146,45580
1774604542353273,45500
1774604542396439,45400
1774604542439475,45430
1774604542482563,45430
1774604542525616,45430
1774604542568738,45500
1774604542611870,45510
1774604542654617,45460
1774604542697747,45390
1774604542740762,45430
1774604542784004,45490
1774604542829780,45480
1774604542872896,45390
1774604542916064,45460
1774604542958883,45530
1774604543001722,45550
1774604543044936,45520
1774604543087991,45500
1774604543130814,45400
1774604543173869,45430
1774604543216876,45460
1774604543259788,45520
1774604543302955,45490
1774604543345421,45480
1774604543389435,45430
1774604543432522,45440
1774604543475431,45540
1774604543518565,45480
1774604543561635,45500
1774604543604720,45440
1774604543647822,45370
1774604543690804,45420
1774604543733939,45550
1774604543776817,45560
1774604543819801,45520
1774604543862783,45370
1774604543909019,45460
1774604543952149,45540
1774604543995270,45560
1774604544038492,45440
1774604544081643,45450
1774604544124622,45380
1774604544167695,45500
1774604544210851,45550
1774604544253898,45560
1774604544296844,45500
1774604544339850,45420
1774604544382784,45400
1774604544428698,45530
1774604544471861,45540
1774604544514974,45520
1774604544557721,45300
1774604544600910,45450
1774604544644147,45520
1774604544686892,45480
1774604544730172,45520
1774604544773429,45400
1774604544816501,45390
1774604544859383,45450
1774604544902124,45430
1774604544948304,45530
1774604544991482,45510
1774604545034223,45380
1774604545077366,45410
1774604545120612,45500
1774604545163379,45560
1774604545206608,45530
1774604545249759,45380
1774604545293019,45360
1774604545336105,45380
1774604545379123,45470
1774604545421609,45530
1774604545467933,45430
1774604545511026,45400
1774604545553551,45380
1774604545596648,45480
1774604545639675,45580
1774604545682607,45570
1774604545725569,45420
1774604545768709,45420
1774604545811767,45380
1774604545854374,45370
1774604545897263,45560
1774604545940402,45530
1774604545983446,45500
1774604546027639,45440
1774604546070739,45450
1774604546113601,45430
1774604546156873,45440
1774604546199943,45510
1774604546243085,45590
1774604546286265,45450
1774604546329301,45450
1774604546372118,45420
1774604546415214,45390
1774604546458312,45550
1774604546501509,45510
1774604546547375,45410
1774604546589718,45400
1774604546632855,45450
1774604546675956,45530
1774604546718955,45530
1774604546762138,45540
1774604546805421,45600
1774604546848263,45580
1774604546891355,45560
1774604546934467,45420
1774604546977513,45440
1774604547020590,45470
1774604547067108,45590
1774604547110160,45570
1774604547153291,45510
1774604547196192,45390
1774604547239406,45360
1774604547282513,45410
1774604547325676,45490
1774604547368744,45500
1774604547411978,45510
1774604547454915,45430
1774604547497646,45400
1774604547540602,45360
1774604547586866,45550
1774604547629613,45450
1774604547672767,45530
1774604547715947,45520
1774604547759091,45480
1774604547801690,45480
1774604547844730,45480
1774604547887720,45420
1774604547930807,45420
1774604547973985,45470
1774604548017007,45500
1774604548060123,45450
1774604548106556,45490
1774604548149666,45460
1774604548192824,45480
1774604548236045,45430
1774604548279205,45480
1774604548321663,45430
1774604548364852,45550
1774604548407790,45490
1774604548450863,45480
1774604548493789,45420
1774604548536892,45460
1774604548579310,45450
1774604548626154,45570
1774604548669270,45600
1774604548712526,45460
1774604548755539,45440
1774604548798018,45500
1774604548841061,45390
1774604548883953,45430
1774604548927100,45560
1774604548970030,45480
1774604549013147,45580
1774604549056236,45530
1774604549099257,45560
1774604549146089,45540
1774604549189277,45540
1774604549232452,45490
1774604549275460,45460
1774604549318477,45420
1774604549361438,45320
1774604549404503,45480
1774604549447465,45490
1774604549490581,45400
1774604549533492,45490
1774604549576621,45480
1774604549619395,45610
1774604549665872,45480
1774604549708913,45510
1774604549751904,45430
1774604549794691,45460
1774604549837870,45570
1774604549880974,45430
1774604549923933,45500
1774604549967164,45530
1774604550010223,45520
1774604550053401,45490
1774604550096652,45400
1774604550139494,45370
1774604550185693,45380
1774604550228505,45530
1774604550271615,45410
1774604550314511,45490
1774604550357582,45540
1774604550400391,45520
1774604550443440,45510
1774604550486223,45570
1774604550529278,45550
1774604550572369,45570
1774604550615159,45500
1774604550658366,45440
1774604550705618,45510
1774604550748789,45520
1774604550791866,45440
1774604550834709,45400
1774604550877680,45430
1774604550920548,45390
1774604550963495,45380
1774604551006523,45510
1774604551049445,45490
1774604551092350,45440
1774604551135430,45520
1774604551178341,45510
1774604551221500,45500
1774604551265533,45480
1774604551308657,45500
1774604551351455,45470
1774604551394347,45490
1774604551437484,45440
