unix_timestamp,active_power (mW)
1774601932366680,43040
1774601932409736,43010
1774601932452681,43110
1774601932499167,43100
1774601932542260,43090
1774601932585178,43080
1774601932628415,43110
1774601932671482,43170
1774601932714730,43110
1774601932757910,43160
1774601932800924,43140
1774601932843628,43200
1774601932886649,43150
1774601932929706,43170
1774601932972676,43140
1774601933019131,43170
1774601933062278,43090
1774601933105452,43080
1774601933148455,43100
1774601933191565,43020
1774601933234729,43020
1774601933277606,42930
1774601933320658,43010
1774601933363370,43030
1774601933406471,42920
1774601933449494,42910
1774601933492575,43030
1774601933539046,43010
1774601933582189,43000
1774601933625385,43060
1774601933668471,43110
1774601933711541,43090
1774601933754665,43080
1774601933797673,43140
1774601933840584,43060
1774601933883639,43100
1774601933926645,43070
1774601933969770,43110
1774601934012844,43080
1774601934058871,43210
1774601934101952,43100
1774601934145182,43130
1774601934188293,43110
1774601934231327,43080
1774601934274422,43100
1774601934317470,42990
