unix_timestamp,active_power (mW)
1774608774653197,45950
1774608774696298,46000
1774608774739193,46100
1774608774782403,46090
1774608774825557,46030
1774608774868775,45980
1774608774911412,45950
1774608774954101,45960
1774608774997304,46090
1774608775040353,46020
1774608775086547,45930
1774608775129633,45990
1774608775172918,46060
1774608775215979,46110
1774608775259228,45980
1774608775302384,46040
1774608775345540,46030
1774608775388674,46040
1774608775431204,46070
1774608775474390,46050
1774608775517310,46040
1774608775560241,45990
1774608775606185,45980
1774608775649248,46010
1774608775692439,46030
1774608775735290,46020
1774608775778305,46040
1774608775821338,46050
1774608775864446,46030
1774608775907577,46020
1774608775950448,46060
1774608775993107,46050
1774608776036213,46030
1774608776079338,46030
1774608776125814,46060
1774608776168314,46070
1774608776211182,45990
1774608776254263,46060
1774608776297334,46050
1774608776340274,46090
1774608776383426,46030
1774608776426506,46000
1774608776469590,45950
1774608776512497,46030
1774608776555134,46040
1774608776597780,46030
1774608776641024,45990
1774608776685398,46070
1774608776728374,45960
1774608776771321,45940
1774608776814402,46030
1774608776857092,45950
1774608776900164,45990
1774608776943418,46080
1774608776986527,46060
1774608777029729,46120
1774608777072950,45980
1774608777116084,46000
1774608777159183,46030
1774608777205003,46090
1774608777248148,45990
1774608777290921,45950
1774608777333780,45950
1774608777376417,45980
1774608777419582,46010
1774608777462485,46010
1774608777505385,46020
1774608777548112,45920
1774608777590814,46010
1774608777633716,46060
1774608777676344,46100
1774608777719566,45990
1774608777764523,45960
1774608777807727,46040
1774608777850921,46060
1774608777893775,46010
1774608777936851,45980
1774608777979627,45920
1774608778022701,45870
1774608778065786,46040
1774608778108834,46030
1774608778152065,46030
1774608778194789,45940
1774608778238066,45840
1774608778284107,46050
1774608778327336,46130
1774608778370422,46040
1774608778413612,45920
1774608778456849,45930
1774608778499673,45920
1774608778542079,46030
1774608778584596,46060
1774608778627422,46020
1774608778670376,45890
1774608778713623,45920
1774608778756747,45960
1774608778803765,46100
1774608778846856,45880
1774608778889962,45950
1774608778933082,45960
1774608778976138,46040
1774608779019393,46030
1774608779062442,45980
1774608779105467,45960
1774608779148544,45900
1774608779191219,45930
1774608779234175,46050
1774608779277203,45990
1774608779323572,46060
1774608779366504,45920
1774608779409611,45950
1774608779452845,45910
1774608779495779,46000
1774608779538862,46040
1774608779581854,46070
1774608779625036,45990
1774608779668196,45920
1774608779711293,45850
1774608779754340,45930
1774608779797370,46000
1774608779843097,46080
1774608779886267,45920
1774608779929358,45900
1774608779972360,45900
1774608780014956,46020
1774608780057964,46110
1774608780101099,46000
1774608780143911,45850
1774608780187127,45860
1774608780230322,45790
1774608780273495,45970
1774608780316715,46090
1774608780362789,45980
1774608780405934,45850
1774608780449081,45790
1774608780492282,45850
1774608780535291,46000
1774608780578317,46010
1774608780621425,45990
1774608780664403,45870
1774608780707324,45850
1774608780749716,45910
1774608780792882,45790
1774608780835957,45910
1774608780882550,45970
1774608780925641,45960
1774608780968784,45870
1774608781011871,45790
1774608781054378,45850
1774608781097573,45980
1774608781140765,46010
1774608781183843,45990
1774608781226871,45950
1774608781270060,45870
1774608781313277,45770
1774608781356440,45910
1774608781402156,46060
1774608781445332,46040
1774608781488578,45950
1774608781531397,45780
1774608781573805,45800
1774608781616919,45870
1774608781660028,46010
1774608781703043,46000
1774608781746204,45950
1774608781789432,45900
1774608781832457,45770
1774608781875419,45930
1774608781921955,46100
1774608781964901,45940
1774608782007816,45830
1774608782051051,45830
1774608782093832,45850
1774608782137015,45850
1774608782180160,45970
1774608782223060,46010
1774608782266227,45990
1774608782309432,45850
1774608782352511,45890
1774608782395420,45860
1774608782441445,46060
1774608782484526,46000
1774608782527492,45970
1774608782570586,45860
1774608782613860,45820
1774608782656928,45900
1774608782700456,45990
1774608782743490,46090
1774608782786784,45900
1774608782829833,45890
1774608782872965,45780
1774608782915771,45840
1774608782961255,46060
1774608783004281,46060
1774608783047135,45910
1774608783090329,45840
1774608783133386,45820
1774608783176295,45860
1774608783219467,46070
1774608783261865,46000
1774608783304849,46030
1774608783348046,45890
1774608783390734,45830
1774608783433791,45820
1774608783476935,45980
1774608783520962,45920
1774608783563887,45890
1774608783606283,45820
1774608783649380,45840
1774608783692421,45900
1774608783735296,46030
1774608783778481,45990
1774608783821229,45850
1774608783864392,45840
1774608783907347,45840
1774608783950523,45920
1774608783993576,45960
1774608784040440,45960
1774608784083592,45910
1774608784126205,45830
1774608784169307,45840
1774608784212386,45950
1774608784255311,46050
1774608784298367,45980
1774608784341332,45900
1774608784384513,45840
1774608784427692,45840
1774608784470472,45980
1774608784513646,46040
1774608784560145,45890
1774608784602921,45840
1774608784645860,45750
1774608784688888,45840
1774608784731919,46000
1774608784774877,46060
1774608784817725,45930
1774608784860880,45870
1774608784903794,45810
1774608784947036,45840
1774608784990219,45880
1774608785033355,45960
1774608785079884,46030
1774608785123027,45990
1774608785166220,45850
1774608785209296,45820
1774608785252390,45870
1774608785295302,46010
1774608785337592,46010
1774608785380530,45910
1774608785423493,45840
1774608785465902,45790
1774608785509152,45890
1774608785552380,45970
1774608785599549,45920
1774608785643076,45760
1774608785686226,45820
