unix_timestamp,active_power (mW)
1774602569536877,44550
1774602569579758,44420
1774602569622578,44510
1774602569665513,44490
1774602569708680,44380
1774602569751873,44490
1774602569798064,44450
1774602569841233,44430
1774602569884393,44420
1774602569927328,44360
1774602569970426,44380
1774602570013511,44330
1774602570056514,44470
1774602570099480,44440
1774602570142590,44420
1774602570185560,44470
1774602570228668,44490
1774602570271571,44360
1774602570318037,44370
1774602570361083,44440
1774602570404066,44420
1774602570447201,44390
1774602570490314,44300
1774602570533557,44320
1774602570576179,44410
1774602570619160,44450
1774602570662342,44490
1774602570705334,44350
1774602570748377,44390
1774602570791565,44340
1774602570837706,44280
1774602570880856,44280
1774602570923788,44300
1774602570966275,44280
1774602571009329,44300
1774602571052361,44250
1774602571095474,44310
1774602571138347,44360
1774602571180768,44340
1774602571223728,44400
1774602571266883,44410
1774602571309988,44450
1774602571353000,44440
1774602571397648,44450
1774602571440893,44450
1774602571483939,44510
1774602571526493,44530
1774602571569660,44470
1774602571612713,44470
1774602571655800,44480
1774602571699018,44370
1774602571741417,44420
1774602571784307,44400
1774602571827252,44380
1774602571870376,44370
1774602571913533,44470
1774602571957652,44400
1774602572000730,44380
1774602572043887,44360
1774602572087120,44450
1774602572130262,44410
1774602572173194,44490
1774602572216120,44430
1774602572258945,44480
1774602572302121,44440
1774602572345344,44440
1774602572387947,44490
1774602572431079,44450
1774602572477495,44410
1774602572520606,44360
1774602572563724,44400
1774602572606786,44370
1774602572649905,44430
1774602572692906,44480
1774602572736000,44440
1774602572778978,44510
1774602572821869,44380
1774602572865020,44420
1774602572907919,44340
1774602572950763,44320
1774602572997328,44400
1774602573040444,44310
1774602573083119,44390
1774602573126202,44340
1774602573169323,44330
1774602573212520,44350
1774602573255311,44360
1774602573298485,44330
1774602573341446,44370
1774602573384662,44330
1774602573427601,44420
1774602573470397,44390
1774602573517273,44420
1774602573560363,44430
1774602573603247,44320
1774602573646461,44420
1774602573689678,44520
1774602573732554,44430
1774602573775687,44480
1774602573818612,44470
1774602573861776,44430
1774602573904939,44440
1774602573948189,44420
1774602573991342,44500
1774602574037093,44460
1774602574080229,44410
1774602574123336,44360
1774602574166460,44440
1774602574209483,44370
1774602574252631,44410
1774602574295527,44290
1774602574338552,44340
1774602574381611,44300
1774602574424574,44360
1774602574467375,44370
1774602574509961,44340
1774602574557063,44370
1774602574600241,44380
1774602574642995,44290
1774602574685522,44470
1774602574728543,44410
1774602574771570,44400
1774602574814221,44440
1774602574857294,44460
1774602574900287,44450
1774602574943493,44490
1774602574986645,44520
1774602575029880,44410
1774602575077033,44430
1774602575120067,44490
1774602575163061,44550
1774602575206240,44560
1774602575249390,44390
1774602575292420,44480
1774602575335196,44440
1774602575378338,44450
1774602575421234,44480
1774602575464411,44440
1774602575507585,44510
1774602575549859,44500
1774602575592995,44480
1774602575637038,44420
1774602575680166,44450
1774602575723319,44460
1774602575766594,44500
1774602575809783,44470
1774602575852997,44410
1774602575896145,44400
1774602575939186,44410
1774602575982258,44440
1774602576025189,44390
1774602576068366,44430
1774602576111353,44340
1774602576157037,44400
1774602576200217,44330
1774602576242974,44350
1774602576285651,44440
1774602576328660,44380
1774602576371691,44410
1774602576414782,44400
1774602576457637,44330
1774602576500780,44470
1774602576543652,44320
1774602576586584,44450
1774602576629649,44440
1774602576672699,44430
1774602576716953,44450
1774602576759978,44420
1774602576803059,44520
1774602576846106,44430
1774602576889089,44440
1774602576932118,44430
1774602576975194,44470
1774602577017622,44450
1774602577060811,44460
1774602577103941,44540
1774602577147077,44440
1774602577190131,44430
1774602577236937,44450
1774602577279950,44430
1774602577322983,44400
1774602577366161,44460
1774602577409356,44420
1774602577452543,44460
1774602577495375,44420
1774602577538621,44380
1774602577581803,44370
1774602577624964,44370
1774602577668167,44390
1774602577711158,44360
1774602577756886,44360
1774602577799941,44430
1774602577843003,44420
1774602577885663,44340
1774602577928725,44410
1774602577971892,44470
1774602578014898,44460
1774602578058176,44470
1774602578101384,44470
1774602578144652,44460
1774602578187889,44430
1774602578230541,44510
1774602578276812,44450
1774602578319794,44410
1774602578363072,44400
1774602578406276,44390
1774602578449421,44430
1774602578492378,44430
1774602578535536,44420
1774602578578428,44460
1774602578621590,44400
1774602578664453,44440
1774602578707614,44480
1774602578750627,44490
1774602578796626,44420
1774602578839706,44480
1774602578882716,44540
1774602578925856,44490
1774602578969038,44460
