unix_timestamp,active_power (mW)
1774602423638465,43030
1774602423681752,42960
1774602423724740,43030
1774602423767677,43140
1774602423814145,42960
1774602423857270,43010
1774602423900483,42960
1774602423943608,42890
1774602423986777,43050
1774602424029744,42990
1774602424072851,43040
1774602424115807,43090
1774602424158973,42940
1774602424202129,42970
1774602424245328,43020
1774602424288476,43020
1774602424333881,42990
1774602424376658,43000
1774602424419781,43010
1774602424462590,42970
1774602424505691,43040
1774602424548686,43060
1774602424591555,43030
1774602424634593,42940
1774602424677835,42940
1774602424721047,42950
1774602424764234,42910
1774602424807419,42980
1774602424853550,43010
1774602424896605,42970
1774602424939731,42970
1774602424982653,43000
1774602425025540,42980
1774602425068574,43000
1774602425111520,43100
1774602425154662,42990
1774602425197512,42960
1774602425240383,42990
1774602425283520,42950
1774602425326673,43090
1774602425373296,42910
1774602425416299,42930
1774602425459375,42940
1774602425501994,42970
1774602425545148,42980
1774602425588337,43040
1774602425630525,42970
1774602425673670,42980
1774602425716712,42950
1774602425759711,42960
1774602425802883,43040
1774602425846111,43040
1774602425892887,42940
1774602425935894,42890
1774602425978837,42900
1774602426022036,43020
1774602426065208,43040
1774602426108404,43000
1774602426151594,42970
1774602426194664,42940
1774602426237637,43010
1774602426280667,43070
1774602426323558,42990
1774602426366741,43010
1774602426412598,42980
1774602426455749,42890
1774602426498869,43080
1774602426541753,43050
1774602426584839,43020
1774602426627936,42950
1774602426670969,42960
1774602426713854,43000
1774602426756782,43080
1774602426799758,42980
1774602426842807,42960
1774602426885757,42960
1774602426932191,43010
1774602426975191,42970
1774602427018140,42990
1774602427061414,42930
1774602427104452,42920
1774602427147310,42940
1774602427189627,43080
1774602427232712,42990
1774602427275744,43070
1774602427318896,42940
1774602427361760,42930
1774602427404980,42990
1774602427451754,43010
1774602427494698,42940
1774602427537813,42900
1774602427580788,43040
1774602427623761,43040
1774602427666517,43000
1774602427709681,42970
1774602427752547,42880
1774602427795678,42950
1774602427838768,43050
1774602427881821,42920
1774602427924859,42960
1774602427971439,42930
1774602428014499,43000
1774602428057606,43090
1774602428100825,43010
1774602428143779,42980
1774602428186897,42930
1774602428230022,42940
1774602428273014,43050
1774602428316007,43100
1774602428359113,42940
1774602428402148,42930
1774602428445237,42990
1774602428490966,43020
1774602428533673,42980
1774602428576801,42940
1774602428619805,43000
1774602428662853,43000
1774602428705747,43040
1774602428748946,43010
1774602428791768,42920
1774602428834847,42990
1774602428878063,43040
1774602428921278,43030
1774602428964423,43030
1774602429010526,43010
1774602429053639,43030
1774602429096859,43030
1774602429139966,42970
1774602429182872,42940
1774602429225948,42990
1774602429268862,43030
1774602429311770,43040
1774602429354856,43010
1774602429398007,43020
1774602429441134,42950
1774602429484124,43040
1774602429530204,43130
1774602429573308,43000
1774602429616374,43030
1774602429659393,43010
1774602429702181,43040
1774602429745298,43090
1774602429788378,43080
1774602429831312,43000
1774602429873711,43000
1774602429916691,43060
1774602429959728,43030
1774602430002937,43070
1774602430049754,43040
1774602430092781,43060
1774602430135750,43060
1774602430178866,43080
1774602430222014,43020
1774602430265265,43040
1774602430308328,43040
1774602430351522,43090
1774602430394450,43000
1774602430437657,42980
1774602430480801,43070
1774602430523884,43010
1774602430569351,43000
1774602430612346,42920
1774602430655301,43020
1774602430698338,43060
1774602430741390,43010
1774602430784431,43050
1774602430827315,42960
1774602430869728,42950
1774602430912730,42990
1774602430955727,42950
1774602430998631,43070
1774602431041794,42970
1774602431084946,43020
1774602431128939,42980
1774602431172009,42990
1774602431215217,42960
1774602431258443,43010
1774602431301624,42960
1774602431344767,43010
1774602431388019,43080
1774602431431077,43050
1774602431474237,43070
1774602431517397,43030
1774602431560429,43020
1774602431603489,42990
1774602431648552,43000
1774602431691542,43020
1774602431734573,43070
1774602431777588,43070
1774602431820679,42990
1774602431863532,43020
1774602431906751,43010
1774602431949883,43120
1774602431993039,43100
1774602432036223,43070
1774602432079140,42990
1774602432122311,43000
1774602432167967,43020
1774602432211124,43100
1774602432254150,43040
1774602432297145,43080
1774602432339926,43050
1774602432383103,43020
1774602432426260,43030
1774602432469400,43040
1774602432512667,43080
1774602432555821,43110
1774602432598966,43060
1774602432641930,42940
1774602432687569,43060
1774602432730385,43040
1774602432773195,43100
1774602432816308,43020
1774602432859570,42980
1774602432902688,43080
1774602432945754,43020
1774602432988763,43140
1774602433031819,42970
1774602433074763,43040
1774602433117819,43110
1774602433160825,43170
1774602433207137,43050
1774602433249563,43080
