unix_timestamp,active_power (mW)
1774608831190083,45800
1774608831233124,45870
1774608831276076,45980
1774608831319256,46030
1774608831362438,45880
1774608831405614,45850
1774608831448699,45820
1774608831491652,45800
1774608831534787,45950
1774608831581379,45910
1774608831624405,45870
1774608831667571,45750
1774608831710385,45840
1774608831753514,45960
1774608831796636,46020
1774608831839654,45940
1774608831882807,45850
1774608831926022,45820
1774608831969161,45870
1774608832012378,45990
1774608832055067,46030
1774608832100948,45810
1774608832143959,45840
1774608832187099,45880
1774608832230085,45910
1774608832273200,45990
1774608832316229,45970
1774608832359171,45900
1774608832402138,45820
1774608832445259,45880
1774608832488555,45960
1774608832531580,46000
1774608832574523,45950
1774608832620651,45820
1774608832662921,45880
1774608832705939,46010
1774608832748981,45970
1774608832792059,45920
1774608832835035,45880
1774608832878077,45840
1774608832921053,45880
1774608832964158,45940
1774608833007371,45930
1774608833050434,45920
1774608833093414,45790
1774608833140248,45890
1774608833183202,46030
1774608833226164,45900
1774608833269292,45790
1774608833312208,45900
1774608833355405,45860
1774608833398440,45950
1774608833441336,45990
1774608833484398,45990
1774608833527180,45910
1774608833569860,45800
1774608833613088,45900
1774608833659947,45940
1774608833702573,45940
1774608833745530,45940
1774608833788601,45820
1774608833831744,45830
1774608833874921,45950
1774608833918151,46060
1774608833961304,46010
1774608834004218,45810
1774608834047232,45850
1774608834090150,45810
1774608834133156,45940
1774608834179511,45920
1774608834222297,45820
1774608834265002,45760
1774608834307807,45830
1774608834350864,45960
1774608834393894,46010
1774608834437135,45980
1774608834480067,45900
1774608834522958,45850
1774608834566062,45850
1774608834609148,45910
1774608834652250,46030
1774608834699259,45930
1774608834742347,45800
1774608834785535,45820
1774608834828742,45870
1774608834871788,45920
1774608834914728,46010
1774608834957831,45980
1774608835000923,45870
1774608835043891,45820
1774608835087053,45760
1774608835130175,45980
1774608835173377,46020
1774608835218874,45890
1774608835261678,45870
1774608835304849,45810
1774608835347995,45980
1774608835391123,45920
1774608835434251,46040
1774608835477202,45880
1774608835520261,45910
1774608835563580,45800
1774608835606360,45790
1774608835649495,46030
1774608835692427,45950
1774608835738470,45940
1774608835781680,45800
1774608835824750,45850
1774608835867873,45880
1774608835910916,45980
1774608835954136,46040
