unix_timestamp,active_power (mW)
1774608189033609,46030
1774608189076389,45980
1774608189119406,46050
1774608189162435,46010
1774608189205455,45850
1774608189248565,46080
1774608189291483,45940
1774608189333923,46020
1774608189377187,45960
1774608189420437,45970
1774608189463666,45970
1774608189507661,45950
1774608189550379,45980
1774608189593634,46020
1774608189636693,45890
1774608189679735,46000
1774608189722727,45980
1774608189765727,45980
1774608189808643,46010
1774608189851510,45990
1774608189894262,45990
1774608189937533,45990
1774608189980440,45870
1774608190023668,45970
1774608190067461,45860
1774608190110366,45960
1774608190153459,45920
1774608190196548,45960
1774608190239684,45850
1774608190282796,45890
1774608190325842,45860
1774608190368920,45900
1774608190412087,45900
1774608190455043,45930
1774608190498278,45910
1774608190540624,45920
1774608190583657,45900
1774608190627744,45890
1774608190670884,45950
1774608190713658,45960
1774608190756650,45920
1774608190799535,45970
1774608190842469,45940
1774608190885466,45970
1774608190928681,45950
1774608190971825,45940
1774608191014747,46010
1774608191057666,45920
1774608191100906,46100
1774608191147828,45960
1774608191190495,45980
1774608191233537,45970
1774608191276580,45910
1774608191319548,45970
1774608191362643,45950
1774608191405159,45940
1774608191448305,45870
1774608191491371,46020
1774608191534234,45830
1774608191577351,45860
1774608191620507,45920
1774608191663707,45920
1774608191707878,45920
1774608191750839,45870
1774608191793908,45890
1774608191836970,45950
1774608191880191,45910
1774608191923483,45930
1774608191966621,45950
1774608192009164,45920
1774608192052165,45930
1774608192095298,45950
1774608192138540,45940
1774608192181739,46040
1774608192227872,45950
1774608192271000,46000
1774608192314192,45960
1774608192357421,45920
1774608192400534,45990
1774608192443473,45970
1774608192486591,46000
1774608192529665,45940
1774608192572842,46030
1774608192615614,45920
1774608192658268,46040
1774608192701388,45980
1774608192747810,45930
1774608192790879,46000
1774608192833874,45940
1774608192877137,45970
1774608192920035,45990
1774608192963148,45990
1774608193006161,46000
1774608193049262,46010
1774608193092385,45920
1774608193135439,46050
1774608193177815,45970
1774608193220316,45990
1774608193263454,45940
1774608193308021,46030
1774608193351176,46000
1774608193393645,46050
1774608193436616,45960
1774608193479307,46040
1774608193522460,46020
1774608193565441,45950
1774608193608271,45960
1774608193651436,46000
1774608193694006,45930
1774608193737077,45960
1774608193780146,45980
1774608193823151,45950
1774608193867884,45920
1774608193911068,45970
1774608193954303,45950
1774608193997497,45970
1774608194040699,45950
1774608194083599,45900
1774608194126672,46030
1774608194169674,46010
1774608194212777,45990
1774608194255810,46010
1774608194298901,45970
1774608194342073,45950
1774608194387871,45970
1774608194431101,45930
1774608194474300,45860
1774608194517599,46010
1774608194560616,45970
1774608194603506,46000
1774608194646420,45880
1774608194689570,45980
1774608194732649,45960
1774608194775655,45910
1774608194818267,45950
1774608194861422,45930
1774608194908026,46000
1774608194951120,45970
1774608194994201,45960
1774608195037301,45980
1774608195080331,45920
1774608195123134,45880
1774608195166225,45840
1774608195209350,45930
1774608195252521,46000
1774608195295594,45950
1774608195338080,45940
1774608195381135,45850
1774608195423486,45960
1774608195467841,45960
1774608195510997,45920
1774608195554192,45910
1774608195597383,45950
1774608195640436,45930
1774608195683604,45890
1774608195726699,45960
1774608195769903,45930
1774608195813082,45890
1774608195856128,45930
1774608195899268,45960
1774608195941818,46010
1774608195987832,45960
1774608196030649,46010
1774608196073693,46010
1774608196116782,45990
1774608196159691,45990
1774608196202923,45950
1774608196245721,46050
1774608196288731,45930
1774608196331921,46010
1774608196374673,45930
1774608196417783,45990
1774608196460800,45930
1774608196503594,46010
1774608196547912,45960
1774608196590776,46000
1774608196633859,45950
1774608196677026,45960
1774608196720016,45960
1774608196763063,46010
1774608196806041,45920
1774608196849178,45940
1774608196892352,45870
1774608196935498,45870
1774608196978614,45860
1774608197021726,45930
1774608197067820,45980
1774608197110960,45930
1774608197154210,45920
1774608197197444,45970
1774608197240360,45920
1774608197283135,45940
1774608197326219,45930
1774608197368968,46020
1774608197411947,45910
1774608197454933,45960
1774608197498173,46020
1774608197541344,45940
1774608197587812,45940
1774608197631043,45980
1774608197674201,46010
1774608197717406,45930
1774608197760607,45990
1774608197803690,46010
1774608197846706,45940
1774608197889942,45950
1774608197933012,45970
1774608197975892,45970
1774608198018448,45930
1774608198061647,45950
1774608198107894,45970
1774608198150990,46000
1774608198194045,45860
1774608198237140,45900
1774608198280161,45950
1774608198323367,45950
1774608198366435,46020
1774608198409544,45960
1774608198452780,45960
1774608198495336,45990
1774608198538350,46010
1774608198581413,45910
1774608198627881,45980
1774608198670853,46030
1774608198713758,45930
1774608198756689,45950
1774608198799790,46000
1774608198842405,45840
1774608198885609,45910
1774608198928883,45940
1774608198971920,45950
1774608199015009,45960
1774608199058116,45890
1774608199101238,45900
