unix_timestamp,active_power (mW)
1774603269905847,46510
1774603269948857,46530
1774603269995430,46480
1774603270038456,46630
1774603270081462,46520
1774603270124558,46520
1774603270167295,46480
1774603270210362,46520
1774603270253517,46490
1774603270296456,46490
1774603270339338,46500
1774603270382505,46550
1774603270425604,46570
1774603270468734,46520
1774603270514889,46450
1774603270557606,46480
1774603270600580,46570
1774603270643446,46590
1774603270686466,46570
1774603270729634,46510
1774603270772834,46600
1774603270815856,46550
1774603270858883,46570
1774603270902058,46540
1774603270945243,46620
1774603270988331,46550
1774603271034512,46540
1774603271077051,46490
1774603271120001,46490
1774603271163166,46500
1774603271206280,46470
1774603271249518,46590
1774603271292659,46550
1774603271335515,46600
1774603271378625,46580
1774603271421717,46560
1774603271464731,46610
1774603271507803,46600
1774603271553965,46540
1774603271597017,46530
1774603271640203,46530
1774603271683436,46510
1774603271726534,46530
1774603271769575,46460
1774603271812563,46520
1774603271855643,46580
1774603271898518,46460
1774603271941548,46450
1774603271984546,46520
1774603272027599,46540
1774603272073455,46560
1774603272116584,46570
1774603272159730,46560
1774603272202837,46550
1774603272245839,46580
1774603272288920,46490
1774603272331735,46630
1774603272374970,46510
1774603272418087,46570
1774603272460918,46510
1774603272504012,46500
1774603272546984,46570
1774603272593073,46540
1774603272636123,46510
1774603272678995,46570
1774603272722208,46540
1774603272765321,46550
1774603272808527,46540
1774603272851651,46530
1774603272894807,46570
1774603272937793,46480
1774603272980943,46580
1774603273024096,46580
1774603273067292,46540
1774603273112705,46520
1774603273155752,46590
1774603273198810,46490
1774603273241875,46540
1774603273284820,46490
1774603273327768,46510
1774603273370772,46540
1774603273413670,46550
1774603273456586,46570
1774603273499394,46490
1774603273542153,46550
1774603273585376,46590
1774603273632216,46510
1774603273675358,46520
1774603273718451,46500
1774603273761668,46480
1774603273804798,46590
1774603273848037,46520
1774603273891204,46490
1774603273934447,46530
1774603273977216,46540
1774603274020449,46540
1774603274063525,46500
1774603274106348,46570
1774603274151852,46530
1774603274194969,46510
1774603274238116,46560
1774603274281275,46510
1774603274324363,46610
1774603274367519,46550
1774603274410435,46540
1774603274453510,46440
1774603274496508,46520
1774603274539734,46570
1774603274582508,46530
1774603274625672,46470
1774603274671349,46520
1774603274714062,46590
1774603274757151,46580
1774603274800041,46530
1774603274843229,46510
1774603274886449,46460
1774603274929680,46520
1774603274972653,46600
1774603275015494,46560
1774603275058499,46490
1774603275101662,46510
1774603275144823,46530
1774603275190906,46520
1774603275233609,46540
1774603275276874,46530
1774603275319646,46490
1774603275362693,46590
1774603275405779,46480
1774603275448836,46460
1774603275491944,46570
1774603275534678,46480
1774603275577674,46530
1774603275620626,46550
1774603275663688,46580
1774603275710349,46480
1774603275753556,46540
1774603275796600,46510
1774603275839177,46590
1774603275881772,46470
1774603275925055,46400
1774603275968230,46550
1774603276011430,46600
1774603276054579,46550
1774603276097799,46570
1774603276140822,46500
1774603276183823,46550
1774603276229917,46530
1774603276272971,46550
1774603276316199,46590
1774603276359358,46520
1774603276402478,46510
1774603276445529,46550
1774603276488578,46490
1774603276531745,46540
1774603276574837,46520
1774603276617817,46540
1774603276660972,46530
1774603276704056,46590
1774603276749590,46540
1774603276792577,46520
1774603276835490,46640
1774603276877960,46610
1774603276921066,46580
1774603276964313,46570
1774603277007394,46600
1774603277050508,46580
1774603277093452,46620
1774603277136679,46530
1774603277179727,46530
1774603277222330,46600
1774603277269101,46530
1774603277312171,46520
1774603277355320,46570
1774603277398513,46540
1774603277441461,46580
1774603277484601,46600
1774603277527279,46500
1774603277569555,46480
1774603277612696,46570
1774603277655470,46550
1774603277698260,46520
1774603277741241,46530
1774603277784276,46500
1774603277828705,46470
1774603277871664,46580
1774603277914618,46550
1774603277957738,46520
1774603278000836,46570
1774603278044012,46520
1774603278087051,46510
1774603278130127,46540
1774603278173234,46540
1774603278216419,46530
1774603278259618,46470
1774603278302655,46520
1774603278348140,46530
1774603278391342,46570
1774603278434375,46580
1774603278477530,46550
1774603278520521,46520
1774603278563586,46540
1774603278606637,46540
1774603278649720,46560
1774603278692891,46520
1774603278735925,46600
1774603278778909,46540
1774603278821805,46560
1774603278867796,46520
1774603278910633,46610
1774603278953664,46560
1774603278996712,46580
1774603279039819,46540
1774603279082941,46580
1774603279126048,46550
1774603279169215,46590
1774603279212439,46450
1774603279255556,46520
1774603279298299,46460
1774603279341164,46540
1774603279387324,46490
