unix_timestamp,active_power (mW)
1774603193603576,44400
1774603193646796,44390
1774603193689722,44440
1774603193732890,44420
1774603193776040,44470
1774603193818973,44430
1774603193862055,44430
1774603193905330,44420
1774603193948398,44380
1774603193991431,44460
1774603194034230,44430
1774603194077430,44350
1774603194122745,44410
1774603194165632,44390
1774603194208556,44380
1774603194251386,44330
1774603194294652,44420
1774603194337356,44340
1774603194380463,44420
1774603194423584,44420
1774603194466563,44370
1774603194509591,44380
1774603194552629,44360
1774603194595200,44420
1774603194637615,44390
1774603194681954,44390
1774603194725036,44390
1774603194768154,44320
1774603194811183,44310
1774603194853790,44330
1774603194896922,44350
1774603194940034,44330
1774603194983202,44360
1774603195026386,44360
1774603195069549,44390
1774603195112621,44350
1774603195155544,44310
1774603195201287,44370
1774603195244320,44260
1774603195287528,44240
1774603195330636,44420
1774603195373668,44330
1774603195416709,44250
1774603195459746,44320
1774603195502774,44340
1774603195545779,44340
1774603195588998,44330
1774603195632042,44300
1774603195674783,44250
1774603195720577,44340
1774603195763420,44330
1774603195806509,44300
1774603195849616,44290
1774603195892745,44370
1774603195935880,44330
