unix_timestamp,active_power (mW)
1774606754335047,45990
1774606754381304,45950
1774606754424395,45940
1774606754467534,45960
1774606754510648,45930
1774606754553738,46090
1774606754596742,45970
1774606754639898,46030
1774606754682909,45970
1774606754725662,45970
1774606754768820,45990
1774606754811983,45960
1774606754854539,46060
1774606754901096,45980
1774606754944251,45990
1774606754987373,45990
1774606755029869,46000
1774606755073097,46060
1774606755116220,46030
1774606755159357,46050
1774606755202564,46010
1774606755245612,45990
1774606755288623,46000
1774606755331803,46010
1774606755375059,45960
1774606755420767,46120
1774606755463958,45990
1774606755506656,45950
1774606755549676,45950
1774606755592822,45970
1774606755635946,46020
1774606755679060,45970
1774606755721995,46050
1774606755765115,46040
1774606755808227,46080
1774606755851484,46060
1774606755894420,46000
1774606755940552,46020
1774606755983629,46070
1774606756026462,46020
1774606756069489,45990
1774606756112550,45970
1774606756155755,46000
1774606756198578,46010
1774606756241621,46030
1774606756284375,45990
1774606756327588,46030
1774606756370713,45940
1774606756413882,46060
1774606756460299,45960
1774606756503097,45980
1774606756545656,46040
1774606756588722,46010
1774606756631607,46050
1774606756674762,46050
1774606756717652,45950
1774606756760719,46070
1774606756803642,45930
1774606756846673,45960
1774606756889954,45960
1774606756932936,45990
1774606756975976,45990
1774606757020073,46000
1774606757063180,45940
1774606757106309,46040
1774606757149304,46040
1774606757192430,45990
1774606757235627,46010
1774606757278483,46030
1774606757321736,46030
1774606757364640,45920
1774606757407793,46060
1774606757450560,46030
1774606757493506,45960
1774606757539991,46000
1774606757583162,45990
1774606757626257,45960
1774606757669307,46010
1774606757712367,45880
1774606757755573,45980
1774606757798612,45950
1774606757841604,45980
1774606757884576,45930
1774606757927580,45970
1774606757970697,46010
1774606758013814,46010
1774606758059673,46020
1774606758102504,46060
1774606758145639,46050
1774606758188734,46020
1774606758231749,46020
1774606758274879,46080
1774606758318083,45980
1774606758361255,46000
1774606758404436,45940
1774606758447563,46030
1774606758490104,45980
1774606758533063,45990
1774606758579400,46010
1774606758621768,46070
1774606758664763,45980
1774606758707873,46030
1774606758751087,46060
1774606758794015,46110
1774606758837126,45960
1774606758880096,46100
1774606758923318,46000
1774606758966423,45990
1774606759009568,46030
1774606759052574,46080
1774606759095402,46030
1774606759139336,45970
1774606759182451,46000
1774606759225442,46030
1774606759268723,45980
1774606759312022,45970
1774606759354621,46080
1774606759397915,46000
1774606759440721,45990
1774606759483814,46020
1774606759526709,45990
1774606759569657,45980
1774606759612728,46050
1774606759659208,45950
1774606759702090,45970
1774606759745290,46030
1774606759788472,46060
1774606759831269,45970
1774606759873765,46120
1774606759916690,46050
1774606759959938,46030
1774606760002989,46030
1774606760046007,46000
1774606760089179,46040
1774606760132582,46040
1774606760175221,45950
1774606760219170,46000
1774606760262252,45980
1774606760305242,46010
1774606760348328,46040
1774606760390704,45990
1774606760433780,46030
1774606760476888,46020
1774606760520088,46030
1774606760563341,45970
1774606760605806,45980
1774606760648979,46070
1774606760692061,45940
1774606760738962,45960
1774606760782075,45910
1774606760825339,46050
1774606760868438,45990
1774606760911389,46040
1774606760954518,45970
1774606760997314,46010
1774606761040449,45990
1774606761083694,45970
1774606761126963,46070
1774606761170079,46000
1774606761213050,46100
1774606761258798,46000
1774606761301505,45970
1774606761344669,46010
1774606761387741,45970
1774606761430552,46050
1774606761473659,46070
1774606761516807,45980
1774606761559773,45960
1774606761602514,45980
1774606761645817,46040
1774606761688999,46040
1774606761732185,45930
1774606761778701,45960
1774606761821896,46050
1774606761864973,45840
1774606761907914,46000
1774606761950988,45970
1774606761993902,46000
1774606762036881,45990
1774606762079419,45970
1774606762122552,46000
1774606762165701,45970
1774606762208872,46030
1774606762252015,46070
1774606762298571,46050
1774606762341684,46000
1774606762384871,45990
1774606762427431,46040
1774606762470511,46030
1774606762513801,46010
1774606762556961,46000
1774606762599854,45980
1774606762642887,45960
1774606762685891,45970
1774606762728881,46080
1774606762771856,46040
1774606762818431,46040
1774606762861527,45990
1774606762904703,46130
1774606762947572,46050
1774606762990615,46070
1774606763033688,46070
1774606763076601,46110
1774606763119622,45990
1774606763162532,46000
1774606763205534,45950
1774606763248583,45940
1774606763291430,45990
1774606763334366,45980
1774606763378280,45970
1774606763421456,45960
1774606763464647,46020
1774606763507724,46010
1774606763550327,46060
1774606763593496,45950
1774606763636774,46010
1774606763679842,46000
1774606763723176,46010
1774606763765706,45950
1774606763808801,46020
1774606763851403,45970
1774606763893890,46020
1774606763938179,45980
1774606763981238,46030
