unix_timestamp,active_power (mW)
1774606060893692,46010
1774606060936721,46010
1774606060979661,46120
1774606061022886,46020
1774606061066074,45990
1774606061113147,45920
1774606061156131,45930
1774606061198741,45910
1774606061241819,46050
1774606061284888,46110
1774606061328047,46120
1774606061371212,46090
1774606061414241,46000
1774606061457377,46000
1774606061500440,46030
1774606061543110,46060
1774606061586183,46030
1774606061633275,46100
1774606061676360,46050
1774606061719319,46070
1774606061761652,46020
1774606061804699,46040
1774606061847824,46150
1774606061890849,45990
1774606061933722,46010
1774606061976673,46030
1774606062019662,46020
1774606062062568,45990
1774606062105702,46090
1774606062148807,46020
1774606062193392,45970
1774606062236469,45940
1774606062279658,46050
1774606062322815,45960
1774606062365114,45900
1774606062408297,45870
1774606062451425,45890
1774606062494595,45860
1774606062537624,45880
1774606062580785,45920
1774606062623848,45920
1774606062667023,46020
1774606062713506,46090
1774606062756676,46050
1774606062799718,46010
1774606062842795,46010
1774606062886030,46040
1774606062928993,45990
1774606062971587,46070
1774606063014549,46060
1774606063057628,45980
1774606063100715,46030
1774606063143600,46050
1774606063186478,45980
1774606063233782,46010
1774606063276871,46050
1774606063320004,46070
1774606063363250,46030
1774606063406229,46050
1774606063449339,46090
1774606063492432,46100
1774606063535625,46000
1774606063577975,46120
1774606063621079,46040
1774606063664168,46060
1774606063707202,45960
1774606063749684,46020
1774606063793719,45950
1774606063836757,46050
1774606063879977,46070
1774606063922914,45980
1774606063965717,46000
1774606064008909,46020
1774606064052133,46020
1774606064095167,46040
1774606064138263,46040
1774606064180907,46040
1774606064223996,46010
1774606064266678,45970
1774606064309763,46010
1774606064353773,45990
1774606064396879,46000
1774606064439816,46050
1774606064482839,46070
1774606064525798,45990
1774606064568740,45990
1774606064611774,45970
1774606064654933,45910
1774606064698027,45970
1774606064741289,46010
1774606064784243,45920
1774606064827281,45950
1774606064873744,45940
1774606064916880,45900
1774606064959742,45970
1774606065002688,45890
1774606065045861,45970
1774606065089018,45930
1774606065131991,46050
1774606065174679,46020
1774606065217795,46020
1774606065260830,46110
1774606065303769,46080
1774606065346375,46090
1774606065389537,46020
1774606065433964,46020
1774606065477085,46010
1774606065520200,46000
1774606065562645,45990
1774606065605464,45960
1774606065648419,46010
1774606065690919,46010
1774606065734053,46050
1774606065777092,45910
1774606065820210,46010
1774606065863376,46040
1774606065906378,45930
1774606065949586,46020
1774606065993912,45920
1774606066037037,46000
1774606066080246,45900
1774606066122879,45970
1774606066165944,45910
1774606066208608,45900
1774606066251757,45830
1774606066294472,45850
1774606066337385,45810
1774606066380239,45970
1774606066422902,45880
1774606066465923,45810
1774606066508893,45840
1774606066553947,45950
1774606066597148,45900
1774606066640185,46070
1774606066683168,46060
1774606066725687,45950
1774606066768720,46120
1774606066811730,46090
1774606066854398,46040
1774606066897449,46060
1774606066940506,46020
1774606066983474,46030
1774606067026151,45950
1774606067069325,46010
1774606067114150,46080
1774606067157263,46010
1774606067200461,46030
1774606067243334,46040
1774606067286452,46020
1774606067329737,46090
1774606067372344,45980
1774606067415060,45960
1774606067457858,46050
1774606067501091,46050
1774606067543859,45990
1774606067586848,46030
1774606067629743,45990
1774606067674144,46020
1774606067717243,46050
1774606067760344,46010
1774606067803265,46030
1774606067845619,46090
1774606067888628,46060
1774606067931382,46030
1774606067974391,46090
1774606068017220,46050
1774606068060125,46080
1774606068103210,46060
1774606068146195,46040
1774606068189296,46060
1774606068233991,46000
1774606068277165,45940
1774606068320047,45980
1774606068362878,46010
1774606068405812,45930
1774606068448959,46020
1774606068491881,45950
1774606068534620,45960
1774606068577739,45930
1774606068620732,45980
1774606068663781,45880
1774606068706806,45950
1774606068749937,45950
1774606068794161,45920
1774606068837254,45920
1774606068880319,45870
1774606068923346,45940
1774606068966515,45890
1774606069009751,45840
1774606069052905,45920
1774606069095916,45880
1774606069139107,45910
1774606069182217,45900
1774606069225153,45910
1774606069268305,45920
1774606069314157,45870
1774606069357249,45910
1774606069400231,45850
1774606069443261,45780
1774606069485894,45810
1774606069529014,45870
1774606069571919,45860
1774606069614591,45870
1774606069657683,45880
1774606069700826,45900
1774606069743847,45830
1774606069786863,45940
1774606069830163,45910
1774606069874217,45840
1774606069916474,45880
1774606069958736,45900
1774606070001132,45880
1774606070043504,45950
1774606070085743,45930
1774606070128047,45880
1774606070170331,45920
1774606070212620,45820
1774606070255534,45860
1774606070298250,45930
1774606070341330,45960
1774606070384343,45950
1774606070426832,45920
1774606070469803,46040
1774606070514043,45960
1774606070557171,45930
1774606070600120,45990
1774606070643278,46010
1774606070686144,45990
1774606070729104,46110
1774606070772194,46140
1774606070815046,46080
1774606070858175,46020
1774606070901262,46060
1774606070944262,46050
1774606070987177,46090
1774606071029729,46030
1774606071074145,46020
1774606071117144,46040
1774606071160091,46040
1774606071203323,46020
1774606071245826,46030
1774606071288926,46060
1774606071331938,45980
1774606071374617,46030
1774606071417631,46010
1774606071460822,46020
1774606071503884,45980
