unix_timestamp,active_power (mW)
1774607549763968,46420
1774607549806961,46560
1774607549850021,46460
1774607549893250,46420
1774607549939005,46550
1774607549981724,46580
1774607550024795,46520
1774607550067788,46450
1774607550110539,46440
1774607550153814,46430
1774607550196856,46500
1774607550240097,46520
1774607550283238,46570
1774607550325842,46500
1774607550368851,46360
1774607550411765,46410
1774607550458578,46510
1774607550501805,46560
1774607550544292,46570
1774607550587347,46590
1774607550630002,46570
1774607550673205,46480
1774607550716465,46520
1774607550759503,46480
1774607550802786,46490
1774607550845907,46560
1774607550889078,46520
1774607550931899,46530
1774607550978385,46520
1774607551021513,46420
1774607551063885,46510
1774607551106702,46580
1774607551149948,46580
1774607551192980,46550
1774607551235910,46420
1774607551278856,46420
1774607551321894,46410
1774607551364760,46410
1774607551407920,46580
1774607551450790,46570
1774607551493779,46610
1774607551538107,46440
1774607551581123,46400
1774607551624077,46430
1774607551666456,46570
1774607551709488,46550
1774607551752438,46570
1774607551795533,46450
1774607551838583,46440
1774607551881760,46480
1774607551924912,46480
1774607551968008,46640
1774607552011020,46620
1774607552053682,46630
1774607552097806,46490
1774607552140908,46400
1774607552183983,46440
1774607552226951,46490
1774607552269581,46580
1774607552312634,46620
1774607552355797,46530
1774607552398841,46430
1774607552442050,46510
1774607552485006,46390
1774607552528073,46530
1774607552570715,46500
1774607552617504,46620
1774607552660545,46610
1774607552703441,46440
1774607552746574,46420
1774607552789489,46410
1774607552832686,46440
1774607552875634,46540
1774607552918237,46540
1774607552960902,46570
1774607553003937,46580
1774607553046903,46580
1774607553090001,46550
1774607553132974,46480
1774607553177299,46460
1774607553220454,46410
1774607553263611,46510
1774607553306734,46430
1774607553349802,46560
1774607553392821,46570
1774607553435628,46520
1774607553478448,46510
1774607553521478,46470
1774607553564546,46370
1774607553607669,46460
1774607553650600,46430
1774607553697046,46460
1774607553740114,46490
1774607553783150,46510
1774607553826170,46430
1774607553869351,46480
1774607553912548,46490
1774607553955741,46550
1774607553998563,46550
1774607554041671,46600
1774607554084720,46550
1774607554127824,46510
1774607554170490,46480
1774607554216750,46540
1774607554259814,46470
1774607554302540,46490
1774607554345557,46510
1774607554388735,46570
1774607554431853,46490
1774607554474835,46490
1774607554517813,46580
1774607554560775,46530
1774607554603837,46630
1774607554646797,46550
1774607554690052,46670
1774607554736552,46470
1774607554779549,46490
1774607554822392,46420
1774607554865461,46480
1774607554908281,46430
1774607554951270,46440
1774607554994416,46530
1774607555037468,46480
1774607555080607,46470
1774607555123668,46440
1774607555166191,46470
1774607555209338,46460
1774607555252345,46490
1774607555296211,46510
1774607555339338,46500
1774607555382414,46490
1774607555425399,46560
1774607555468468,46470
1774607555511739,46550
1774607555554813,46540
1774607555597912,46530
1774607555640900,46540
1774607555684026,46480
1774607555727160,46390
1774607555770320,46470
1774607555815885,46660
1774607555859038,46540
1774607555902079,46520
1774607555945135,46500
1774607555988220,46370
1774607556031295,46460
1774607556074260,46560
1774607556117434,46510
1774607556160515,46590
1774607556203517,46540
1774607556246214,46500
1774607556289450,46520
1774607556335687,46550
1774607556378706,46530
1774607556421856,46600
1774607556464785,46560
1774607556507831,46630
1774607556550794,46580
1774607556593871,46540
1774607556636871,46490
1774607556679935,46490
1774607556722989,46460
1774607556765697,46460
1774607556808629,46460
1774607556855363,46520
1774607556898230,46450
1774607556941288,46390
1774607556984431,46470
1774607557027446,46480
1774607557069811,46500
1774607557112996,46550
1774607557155849,46540
1774607557198906,46470
1774607557241851,46480
1774607557284873,46590
1774607557327815,46510
1774607557370675,46510
1774607557415082,46570
1774607557458289,46600
1774607557501446,46520
1774607557544203,46510
1774607557586992,46510
1774607557629977,46520
1774607557672728,46580
1774607557715849,46610
1774607557759003,46570
1774607557801981,46260
1774607557845034,46380
1774607557888235,46440
1774607557934821,46500
1774607557977875,46480
1774607558021069,46570
1774607558064215,46520
1774607558107159,46420
1774607558150293,46390
1774607558193529,46400
1774607558236607,46490
1774607558279480,46530
1774607558322616,46520
1774607558365646,46520
1774607558408807,46570
1774607558454477,46390
1774607558497549,46430
1774607558540733,46460
1774607558583731,46550
1774607558626469,46620
1774607558669622,46550
1774607558712722,46550
1774607558755667,46470
1774607558798861,46460
1774607558841768,46400
1774607558884655,46460
1774607558927716,46520
1774607558974259,46530
1774607559017416,46540
1774607559060453,46550
1774607559103687,46470
1774607559146604,46530
1774607559189801,46390
1774607559232986,46470
1774607559276073,46520
1774607559319014,46490
