unix_timestamp,active_power (mW)
1774602092220676,43110
1774602092263534,43110
1774602092306270,43110
1774602092349090,43120
1774602092392238,43070
1774602092434948,43050
1774602092477787,43090
1774602092522511,43100
1774602092565540,43070
1774602092608439,42940
1774602092651338,42970
1774602092694428,43020
1774602092737571,42940
1774602092780683,42970
1774602092823684,42930
1774602092866842,42990
1774602092910024,43110
1774602092953247,43140
1774602092996086,43090
1774602093042632,43110
1774602093085756,43140
1774602093128784,43090
1774602093171978,43030
1774602093215184,43060
1774602093258311,43000
1774602093301290,43000
1774602093344270,43040
1774602093387286,43060
1774602093429865,42990
1774602093472944,43050
1774602093516012,42930
1774602093558616,42940
1774602093602902,43060
1774602093646067,42950
1774602093689158,43070
1774602093732276,43020
1774602093775435,43080
1774602093818606,43060
1774602093861755,43040
1774602093904729,43000
1774602093947893,42980
1774602093991053,43060
1774602094033600,43040
1774602094076724,43040
1774602094122987,43030
1774602094166184,42960
1774602094209347,43020
1774602094252547,43130
1774602094295177,43090
1774602094338161,43120
1774602094381192,43160
1774602094424330,43120
1774602094467308,43060
1774602094510446,43160
1774602094553587,43120
1774602094596708,43080
1774602094642987,43060
1774602094686105,43080
1774602094729069,43110
1774602094772162,43150
1774602094815109,43110
1774602094858239,43080
1774602094901197,43110
1774602094944392,43010
1774602094987330,43050
1774602095030424,43000
1774602095073476,43010
1774602095116611,42960
1774602095163027,42990
1774602095206309,42980
1774602095249422,42970
1774602095292489,43020
1774602095335567,43010
1774602095378411,42970
1774602095421360,43100
1774602095464514,43050
1774602095507536,43070
1774602095550274,43100
1774602095593283,43080
1774602095636377,43170
1774602095679183,43050
1774602095723240,43000
1774602095765785,43050
1774602095808849,43010
1774602095851904,43050
1774602095894625,43140
1774602095937620,43170
1774602095980838,43160
1774602096023919,43060
1774602096067007,43000
1774602096110233,43090
1774602096153287,42980
1774602096196277,43010
1774602096239168,42970
1774602096283486,42960
1774602096326348,42990
1774602096369397,42960
1774602096412397,43010
1774602096455397,43030
1774602096498514,43110
1774602096541594,43050
1774602096584581,43100
1774602096627702,43060
1774602096670685,43100
1774602096713771,43070
1774602096756780,43230
1774602096803563,43100
1774602096846616,43080
1774602096889681,43070
1774602096932772,43060
1774602096975880,43060
1774602097018877,43070
1774602097061996,43100
1774602097104970,43030
1774602097148078,43110
1774602097191054,43100
1774602097234174,43040
1774602097277343,43050
1774602097323609,42970
1774602097366251,42940
1774602097409167,43040
1774602097452163,43020
1774602097495064,42970
1774602097537714,42950
1774602097580728,43050
1774602097623716,43050
1774602097666860,42990
1774602097710088,43140
1774602097753303,43020
1774602097796245,43130
1774602097839057,43070
1774602097883829,43060
1774602097926634,43050
1774602097969613,43080
1774602098012756,43100
1774602098055973,43040
1774602098099131,43110
1774602098141723,43100
1774602098184980,43030
1774602098228181,42980
1774602098271454,43040
1774602098314595,43020
1774602098357622,43020
1774602098404002,43050
1774602098447080,43070
1774602098489688,43060
1774602098532838,42990
1774602098576026,43080
1774602098619024,43030
1774602098662084,43070
1774602098705295,43020
1774602098748362,43000
1774602098791436,42980
1774602098834580,43060
1774602098877498,43100
1774602098924080,43080
1774602098966860,43090
1774602099010049,43080
1774602099053235,43130
1774602099096132,43090
1774602099139041,43090
1774602099182277,43090
1774602099225289,43060
1774602099268304,43070
1774602099311299,43060
1774602099354244,43050
1774602099397351,43090
1774602099444146,43120
1774602099487149,43130
1774602099530360,43060
1774602099573606,43070
1774602099616634,43050
1774602099659688,42960
1774602099702827,43020
1774602099745791,43000
1774602099788944,42990
1774602099831564,43000
1774602099874708,43070
1774602099917609,42970
1774602099964490,43100
1774602100007529,43110
1774602100050462,43050
1774602100093572,43140
1774602100136830,43080
1774602100180020,43140
1774602100223040,43140
1774602100266091,43060
1774602100309096,43000
1774602100352259,43000
1774602100395086,43060
1774602100437850,43030
1774602100484518,42970
1774602100527597,42970
1774602100570251,42970
1774602100613214,43120
1774602100656260,43120
