unix_timestamp,active_power (mW)
1774603172234298,44280
1774603172277362,44340
1774603172320426,44390
1774603172363212,44420
1774603172406310,44310
1774603172449436,44380
1774603172492660,44360
1774603172535468,44350
1774603172578592,44400
1774603172621694,44380
1774603172664679,44360
1774603172710686,44480
1774603172753700,44460
1774603172796725,44350
1774603172839539,44340
1774603172882615,44380
1774603172925012,44370
1774603172968083,44390
1774603173011161,44370
1774603173054296,44390
1774603173096681,44370
1774603173139557,44460
1774603173182775,44400
1774603173226028,44380
1774603173270257,44410
1774603173313410,44390
1774603173356553,44410
1774603173399432,44340
1774603173442239,44390
1774603173485276,44480
1774603173528266,44420
1774603173571221,44360
1774603173614508,44360
1774603173657559,44360
1774603173700036,44420
1774603173742996,44390
1774603173789784,44350
1774603173832716,44360
1774603173875763,44370
1774603173918705,44300
1774603173961638,44290
1774603174004614,44350
1774603174047530,44260
1774603174090611,44240
1774603174133648,44400
1774603174176694,44420
1774603174219799,44350
1774603174262356,44360
1774603174309187,44280
1774603174352741,44330
1774603174395786,44370
1774603174438599,44450
1774603174481503,44340
1774603174524621,44440
1774603174567558,44430
1774603174610336,44430
1774603174653567,44330
1774603174696626,44420
1774603174739577,44390
1774603174782324,44390
1774603174828804,44450
1774603174871611,44460
1774603174913922,44380
1774603174956973,44480
1774603174999526,44360
1774603175042760,44280
1774603175085211,44380
1774603175128423,44390
1774603175171520,44390
1774603175214762,44440
1774603175257786,44440
1774603175300670,44390
1774603175343710,44330
1774603175388201,44460
1774603175431333,44330
1774603175474392,44280
1774603175517046,44370
1774603175560284,44300
1774603175603130,44220
1774603175646315,44480
1774603175689478,44460
1774603175732564,44390
1774603175775471,44370
1774603175818652,44360
1774603175861666,44410
1774603175907665,44430
1774603175950654,44380
1774603175993635,44370
1774603176036751,44410
1774603176079255,44400
1774603176121663,44370
1774603176164827,44340
1774603176207784,44330
1774603176250848,44450
1774603176294055,44390
1774603176337147,44450
1774603176380271,44460
1774603176423150,44400
1774603176467103,44320
1774603176509470,44430
1774603176552711,44370
1774603176595380,44360
1774603176637824,44430
1774603176680793,44370
1774603176723715,44420
1774603176766596,44340
1774603176809773,44410
1774603176853016,44420
1774603176896136,44300
1774603176939289,44340
1774603176982471,44420
1774603177026453,44290
1774603177069511,44380
1774603177112679,44350
1774603177155803,44350
1774603177198897,44400
1774603177241928,44410
1774603177284974,44400
1774603177328060,44360
1774603177371386,44410
1774603177414469,44420
1774603177457531,44390
1774603177500527,44380
1774603177545809,44390
1774603177589028,44330
1774603177632179,44340
1774603177675252,44290
1774603177718303,44270
1774603177761634,44320
1774603177804578,44460
1774603177847266,44330
1774603177890252,44310
1774603177933477,44390
1774603177976597,44430
1774603178019692,44320
1774603178065130,44410
1774603178108239,44330
1774603178151045,44320
1774603178194252,44420
1774603178237465,44440
1774603178280634,44410
1774603178323695,44310
1774603178366369,44380
1774603178409390,44360
1774603178452484,44270
1774603178495307,44410
1774603178538362,44430
1774603178584606,44350
1774603178627639,44400
1774603178670351,44340
1774603178713294,44350
1774603178756455,44420
1774603178799577,44330
1774603178842782,44340
1774603178885618,44400
1774603178928589,44400
1774603178971154,44290
1774603179014355,44380
1774603179057504,44370
1774603179104009,44320
1774603179147054,44430
1774603179189838,44290
1774603179232945,44310
1774603179275778,44330
1774603179318817,44240
1774603179361833,44340
1774603179404906,44400
1774603179447964,44210
1774603179490536,44290
1774603179533639,44440
1774603179576797,44460
1774603179623266,44380
1774603179666380,44380
1774603179709551,44330
1774603179752638,44370
1774603179795568,44400
1774603179838252,44340
1774603179881389,44380
1774603179924517,44350
1774603179967708,44350
1774603180010471,44360
1774603180053623,44430
1774603180096522,44270
1774603180142584,44370
1774603180185626,44280
1774603180228704,44350
1774603180271827,44400
1774603180314434,44300
1774603180357493,44450
1774603180400694,44340
1774603180443525,44310
1774603180486587,44350
1774603180529776,44410
1774603180572939,44340
1774603180615974,44400
1774603180661895,44400
1774603180704945,44420
1774603180747972,44350
1774603180791138,44240
1774603180833653,44370
1774603180876743,44400
1774603180919606,44270
