unix_timestamp,active_power (mW)
1774604219175813,45490
1774604219222088,45500
1774604219265069,45500
1774604219308142,45520
1774604219350894,45450
1774604219393889,45510
1774604219436826,45400
1774604219479769,45460
1774604219522897,45510
1774604219565323,45380
1774604219608355,45460
1774604219651365,45460
1774604219694413,45430
1774604219737399,45440
1774604219782192,45510
1774604219825199,45470
1774604219868499,45550
1774604219911425,45470
1774604219954632,45480
1774604219997714,45540
1774604220040902,45470
1774604220083798,45470
1774604220126365,45490
1774604220169562,45520
1774604220212808,45460
1774604220255181,45540
1774604220297793,45460
1774604220342223,45540
1774604220384960,45440
1774604220428038,45510
1774604220471113,45530
1774604220513670,45520
1774604220556769,45440
1774604220599582,45570
1774604220642566,45480
1774604220685618,45460
1774604220728713,45530
1774604220771783,45460
1774604220814572,45470
1774604220856990,45520
1774604220902329,45490
1774604220945413,45480
1774604220988629,45500
1774604221031786,45460
1774604221074678,45600
1774604221117897,45520
1774604221161047,45480
1774604221203495,45460
1774604221246478,45570
1774604221289662,45520
1774604221332724,45480
1774604221375722,45480
1774604221422302,45610
1774604221465389,45510
1774604221508866,45480
1774604221551790,45480
1774604221595051,45540
1774604221638244,45520
1774604221681423,45530
1774604221724426,45550
1774604221767446,45510
1774604221810569,45550
1774604221853607,45500
1774604221896694,45420
1774604221942216,45530
1774604221985283,45510
1774604222028505,45510
1774604222071266,45450
1774604222113828,45460
1774604222156674,45440
1774604222199580,45440
1774604222242472,45500
1774604222285593,45510
1774604222328484,45460
1774604222371455,45420
1774604222414585,45520
1774604222457841,45440
1774604222502200,45410
1774604222545346,45530
1774604222588594,45460
1774604222631799,45470
1774604222674305,45470
1774604222717260,45510
1774604222760372,45450
1774604222803471,45480
1774604222846509,45420
1774604222889726,45590
1774604222932940,45470
1774604222976015,45510
1774604223022216,45420
1774604223065442,45480
1774604223108656,45450
1774604223151579,45450
1774604223194304,45490
1774604223237402,45550
1774604223280402,45510
1774604223323571,45500
1774604223366418,45550
1774604223409391,45560
1774604223452494,45490
1774604223495459,45470
1774604223542173,45470
1774604223585267,45510
1774604223628338,45440
1774604223671271,45510
1774604223714339,45460
1774604223757336,45480
1774604223800383,45440
1774604223843476,45590
1774604223886331,45550
1774604223929377,45470
1774604223972133,45460
1774604224015194,45540
1774604224058263,45510
1774604224102281,45470
1774604224145418,45500
1774604224188505,45500
1774604224231509,45480
1774604224274594,45490
1774604224317688,45490
1774604224360694,45360
1774604224403742,45490
1774604224446734,45520
1774604224489878,45350
1774604224532805,45450
1774604224575895,45430
1774604224622231,45460
1774604224665380,45490
1774604224708461,45500
1774604224751544,45480
1774604224794275,45520
1774604224837445,45450
1774604224880661,45430
1774604224923554,45440
1774604224966703,45450
1774604225009908,45440
1774604225053063,45430
1774604225095990,45400
1774604225142152,45440
1774604225185362,45420
1774604225228555,45410
1774604225271772,45440
1774604225314647,45470
1774604225357770,45410
1774604225400709,45410
1774604225443726,45410
1774604225486621,45470
1774604225529676,45390
1774604225572749,45420
1774604225615613,45440
1774604225662194,45410
1774604225705257,45450
1774604225748479,45540
1774604225791731,45410
1774604225834578,45430
1774604225877543,45460
1774604225920556,45470
1774604225963613,45440
1774604226006784,45490
1774604226049867,45460
1774604226093002,45460
1774604226136016,45460
1774604226182175,45460
1774604226225284,45440
1774604226268559,45430
1774604226311479,45400
1774604226354514,45530
1774604226397672,45510
1774604226440679,45480
1774604226483897,45500
1774604226526849,45510
1774604226569730,45570
1774604226612890,45550
1774604226655929,45530
1774604226702280,45500
1774604226745390,45500
1774604226788688,45540
1774604226831767,45510
1774604226874673,45520
1774604226917714,45520
1774604226960784,45540
1774604227003346,45520
1774604227046578,45560
1774604227089609,45470
1774604227132668,45490
1774604227175758,45490
1774604227222424,45540
1774604227265493,45490
1774604227308676,45540
1774604227351544,45450
1774604227394715,45480
1774604227437798,45530
1774604227480900,45510
1774604227524135,45530
1774604227566928,45590
1774604227609734,45520
1774604227652750,45550
1774604227695762,45490
1774604227742267,45500
1774604227785381,45530
1774604227828389,45420
1774604227871415,45450
1774604227914646,45540
1774604227957802,45560
1774604228000764,45520
1774604228043685,45540
1774604228086597,45490
1774604228129749,45540
1774604228172745,45560
1774604228215837,45560
1774604228262342,45480
1774604228305394,45470
1774604228348607,45470
1774604228391682,45520
1774604228434568,45550
1774604228477732,45550
1774604228520802,45520
1774604228563899,45530
1774604228606902,45560
1774604228650105,45570
1774604228693288,45500
1774604228736474,45480
1774604228782235,45510
1774604228825361,45460
1774604228868494,45520
1774604228911508,45460
1774604228954752,45460
1774604228997569,45490
