unix_timestamp,active_power (mW)
1774602128959350,43080
1774602129002354,43040
1774602129046239,43020
1774602129089182,42990
1774602129132277,42960
1774602129174965,43010
1774602129217999,42990
1774602129261108,42990
1774602129304247,42930
1774602129347301,42950
1774602129390243,42920
1774602129433199,42980
1774602129476337,43020
1774602129519315,43060
1774602129561730,43040
1774602129606577,43010
1774602129649724,43020
1774602129692849,42930
1774602129735748,42950
1774602129778666,43030
1774602129821760,42960
1774602129864819,42980
1774602129907846,43000
1774602129950332,42950
1774602129993448,43000
1774602130036616,43070
1774602130079783,43050
1774602130126599,43090
1774602130169803,43120
1774602130213008,43130
1774602130256135,43130
1774602130299160,43130
1774602130342328,43140
1774602130385158,43090
1774602130428275,43030
1774602130471254,43060
1774602130514275,43010
1774602130557318,42960
1774602130600145,43050
1774602130646646,42950
1774602130689512,42900
1774602130732643,42900
1774602130775652,43000
1774602130818755,43040
1774602130861710,43100
1774602130904897,43070
1774602130948072,43080
1774602130991125,43070
1774602131033706,43040
1774602131076799,43030
1774602131119883,43090
1774602131162617,43050
1774602131206953,43060
1774602131250066,43050
1774602131293042,43020
1774602131336335,43030
1774602131379437,43000
1774602131421919,43000
1774602131464922,42990
1774602131507903,42980
1774602131550953,42960
1774602131593829,43050
1774602131636709,43010
1774602131679789,43060
1774602131723094,43020
1774602131767147,43140
1774602131810180,43050
1774602131853165,43090
1774602131896343,43050
1774602131939577,43180
1774602131982685,43060
1774602132025744,43160
1774602132068862,43210
1774602132112046,43040
1774602132155087,43020
1774602132198153,43150
1774602132241246,43000
1774602132287227,43020
1774602132329908,42910
1774602132373021,43000
1774602132416156,43100
1774602132459245,43150
1774602132502229,43200
1774602132545135,43100
1774602132588364,43120
1774602132631059,43070
1774602132674051,43090
1774602132717009,43100
1774602132760211,43090
1774602132803097,43070
1774602132847567,43120
1774602132890665,43100
1774602132933888,43070
1774602132977094,43130
1774602133020060,43000
1774602133062906,42980
1774602133106116,43000
1774602133148936,42890
1774602133191956,42980
1774602133235070,42970
1774602133277954,42990
1774602133321116,43000
1774602133367665,42970
1774602133410869,43040
1774602133453715,43030
1774602133496907,43030
1774602133539839,43000
1774602133582644,43010
1774602133625935,42970
1774602133669053,43040
1774602133712056,43000
1774602133755085,42960
1774602133798191,42960
1774602133841181,42990
1774602133887754,43040
1774602133930852,43010
1774602133973847,43080
1774602134016980,43080
1774602134060103,43140
1774602134103194,43050
1774602134146321,43070
1774602134189431,43140
1774602134232497,43110
1774602134274881,43150
1774602134318062,43040
1774602134361216,43140
1774602134407867,42990
1774602134451014,42980
1774602134493698,43050
1774602134536783,43110
1774602134579973,43080
1774602134623171,43080
1774602134666187,43100
1774602134709353,43120
1774602134752428,43120
1774602134795215,43060
1774602134838362,43100
1774602134881730,43030
1774602134928175,43000
1774602134971298,43000
1774602135014202,43040
1774602135057279,43150
1774602135100199,43100
1774602135143129,43150
1774602135186227,43090
1774602135229279,42990
1774602135272453,42980
1774602135315355,43030
1774602135357619,42930
1774602135400100,42990
1774602135443260,42970
1774602135488328,43010
1774602135531437,43020
1774602135574060,42990
1774602135617232,43090
1774602135660223,42900
1774602135703314,42910
1774602135746362,43060
1774602135789527,42950
1774602135832685,43090
1774602135875896,42970
1774602135918364,42990
1774602135961406,43040
1774602136008607,43060
1774602136051768,42980
1774602136094863,42950
1774602136137842,43010
1774602136180726,43010
1774602136223191,42970
1774602136266099,42910
1774602136309300,43000
1774602136352291,42940
1774602136395330,42980
1774602136437819,42980
1774602136480799,42960
1774602136523768,43060
1774602136568689,43040
1774602136611490,43050
1774602136654592,43130
1774602136697549,43020
1774602136740714,43040
1774602136783882,43000
1774602136826930,43020
1774602136870030,43020
1774602136913172,43130
1774602136956186,43200
1774602136999226,43090
1774602137041620,43080
1774602137084883,43070
1774602137128867,43080
1774602137171944,43080
1774602137214521,43130
1774602137257721,43160
1774602137300755,43080
1774602137343863,43020
1774602137386899,42980
1774602137429996,43000
1774602137473243,42960
1774602137516307,42940
1774602137558988,43000
1774602137602171,43000
