unix_timestamp,active_power (mW)
1774603551781985,46540
1774603551825058,46580
1774603551868231,46530
1774603551910707,46570
1774603551956868,46570
1774603551999893,46640
1774603552043060,46560
1774603552085940,46650
1774603552129059,46570
1774603552172173,46540
1774603552215040,46640
1774603552258161,46580
1774603552301324,46590
1774603552344336,46580
1774603552387373,46620
1774603552430419,46600
1774603552476209,46490
1774603552519313,46590
1774603552562535,46610
1774603552605673,46680
1774603552648912,46660
1774603552692061,46620
1774603552735248,46610
1774603552777812,46560
1774603552820947,46630
1774603552864024,46640
1774603552907225,46610
1774603552949741,46610
1774603552995851,46570
1774603553038511,46640
1774603553081502,46580
1774603553124584,46610
1774603553167722,46610
1774603553210316,46610
1774603553253067,46620
1774603553295975,46550
1774603553338978,46580
1774603553381470,46500
1774603553424654,46560
1774603553467896,46590
1774603553511067,46560
1774603553555339,46590
1774603553598471,46550
1774603553641619,46640
1774603553684769,46580
1774603553727861,46550
1774603553770635,46580
1774603553813600,46530
1774603553856293,46460
1774603553899431,46530
1774603553941877,46540
1774603553984890,46550
1774603554027893,46510
1774603554074752,46610
1774603554117966,46570
1774603554161068,46620
1774603554204012,46610
1774603554247085,46590
1774603554289998,46620
1774603554333085,46500
1774603554376065,46600
1774603554419054,46570
1774603554462061,46620
1774603554505219,46520
1774603554548228,46590
1774603554594424,46580
1774603554637610,46580
1774603554680454,46540
1774603554723515,46600
1774603554766771,46570
1774603554809977,46500
1774603554853114,46520
1774603554896054,46540
1774603554938702,46520
1774603554981840,46570
1774603555024806,46520
1774603555067956,46600
1774603555114061,46550
1774603555157108,46540
1774603555200102,46520
1774603555243144,46570
1774603555286169,46520
1774603555329117,46600
1774603555372042,46580
1774603555415130,46590
1774603555458321,46570
1774603555501434,46550
1774603555544580,46580
1774603555587767,46570
1774603555633531,46570
1774603555676533,46600
1774603555719642,46490
1774603555762528,46550
1774603555805730,46570
1774603555848883,46590
1774603555891948,46510
1774603555935019,46540
1774603555978005,46570
1774603556021243,46590
1774603556064403,46600
1774603556107618,46540
1774603556153082,46610
1774603556196150,46550
1774603556239263,46570
1774603556282250,46560
1774603556325279,46570
1774603556368263,46640
1774603556411057,46570
1774603556454210,46590
1774603556497416,46520
1774603556540594,46500
1774603556583670,46540
1774603556626512,46540
1774603556672813,46560
1774603556715873,46540
1774603556758734,46510
1774603556801702,46520
1774603556844779,46590
1774603556887789,46610
1774603556930608,46520
1774603556973739,46460
1774603557016303,46540
1774603557059424,46610
1774603557101887,46590
1774603557145044,46500
1774603557192189,46600
1774603557235316,46550
1774603557278387,46550
1774603557321356,46530
1774603557364431,46600
1774603557407590,46530
1774603557450787,46550
1774603557493914,46490
1774603557537058,46500
1774603557579954,46620
1774603557622566,46620
1774603557665632,46510
1774603557711747,46610
1774603557754806,46640
1774603557797819,46560
1774603557840912,46620
1774603557883763,46630
1774603557926882,46650
1774603557969994,46640
1774603558013112,46570
1774603558055987,46520
1774603558098955,46560
1774603558142052,46550
1774603558184979,46520
1774603558231422,46500
1774603558273916,46550
1774603558316972,46520
1774603558359770,46610
1774603558402968,46500
1774603558446142,46560
1774603558489174,46610
1774603558532173,46520
1774603558575313,46520
1774603558617781,46610
1774603558660797,46600
1774603558703794,46610
1774603558747095,46560
1774603558790909,46600
1774603558834116,46480
1774603558876990,46580
1774603558920076,46550
1774603558963219,46530
1774603559006486,46540
1774603559049734,46560
1774603559092807,46480
1774603559135874,46560
1774603559179095,46530
1774603559222146,46510
1774603559265088,46560
1774603559310591,46520
1774603559353611,46640
1774603559396782,46600
1774603559439901,46540
1774603559483049,46540
1774603559526063,46510
1774603559569085,46530
1774603559612002,46590
1774603559655128,46590
1774603559698036,46470
1774603559741169,46540
1774603559784366,46520
1774603559830176,46550
1774603559873228,46560
1774603559916112,46580
1774603559959204,46560
1774603560001934,46530
1774603560044964,46520
1774603560088114,46550
1774603560131262,46510
1774603560174460,46490
1774603560217610,46590
1774603560260688,46530
1774603560303862,46520
1774603560349720,46520
1774603560392844,46600
1774603560435939,46600
1774603560479057,46540
1774603560522111,46560
1774603560565062,46570
1774603560608126,46590
1774603560651195,46620
1774603560693639,46580
1774603560736762,46550
1774603560779751,46540
1774603560822486,46540
1774603560869345,46600
1774603560912463,46570
1774603560955553,46550
1774603560998715,46560
1774603561041643,46550
1774603561084866,46570
1774603561127748,46590
1774603561170688,46550
1774603561213727,46530
1774603561256905,46550
1774603561300008,46590
1774603561343211,46620
1774603561388893,46630
1774603561431928,46570
1774603561475077,46570
1774603561518063,46580
1774603561561316,46550
1774603561604441,46560
1774603561647212,46570
1774603561689595,46520
1774603561732589,46570
1774603561775628,46560
1774603561818592,46580
1774603561861727,46510
1774603561908562,46620
1774603561951573,46560
1774603561994784,46600
1774603562037742,46540
1774603562080700,46540
1774603562123824,46560
1774603562166546,46540
1774603562209630,46450
1774603562252826,46540
1774603562295948,46530
1774603562339158,46600
1774603562382268,46500
1774603562428095,46520
1774603562470654,46560
1774603562513902,46570
1774603562557038,46500
1774603562600171,46450
1774603562643396,46490
1774603562685844,46610
1774603562729045,46570
1774603562772057,46620
1774603562814780,46600
1774603562858022,46560
1774603562901166,46590
1774603562947644,46580
1774603562990417,46570
1774603563033627,46530
1774603563076717,46530
1774603563119841,46630
1774603563162894,46560
1774603563205924,46580
1774603563248985,46590
1774603563292039,46460
1774603563335072,46660
1774603563378103,46560
1774603563421088,46560
1774603563467311,46570
1774603563510316,46500
1774603563553402,46560
1774603563596516,46550
1774603563639421,46650
1774603563682433,46580
1774603563725586,46530
1774603563768749,46570
1774603563811814,46590
1774603563854879,46540
1774603563897696,46590
1774603563940827,46610
1774603563986991,46520
1774603564030069,46510
1774603564073261,46550
1774603564116345,46590
1774603564159220,46550
1774603564202282,46500
1774603564245148,46500
1774603564288119,46540
1774603564331210,46520
1774603564373546,46450
1774603564416552,46600
1774603564459615,46550
1774603564506788,46570
1774603564549864,46540
1774603564593049,46570
1774603564635852,46560
1774603564679057,46590
1774603564721834,46550
1774603564764733,46520
1774603564807747,46510
1774603564850822,46540
1774603564893921,46540
1774603564937116,46550
1774603564980234,46500
1774603565026070,46540
1774603565069112,46550
1774603565111946,46570
1774603565155115,46550
1774603565198071,46550
1774603565241117,46420
1774603565283956,46660
1774603565326682,46610
1774603565369773,46610
1774603565412897,46500
1774603565456004,46560
1774603565498813,46540
1774603565545737,46590
1774603565588807,46620
1774603565631919,46520
1774603565674755,46520
1774603565717703,46610
1774603565760817,46640
1774603565803729,46620
1774603565846872,46590
1774603565889989,46550
1774603565933124,46550
1774603565976240,46610
1774603566019291,46590
1774603566065271,46550
1774603566108418,46540
1774603566151409,46580
1774603566193718,46590
1774603566236822,46600
1774603566279983,46560
1774603566323035,46560
1774603566365654,46580
1774603566408791,46490
1774603566451583,46530
