unix_timestamp,active_power (mW)
1774603803248150,46550
1774603803291302,46530
1774603803334503,46690
1774603803377595,46590
1774603803420587,46440
1774603803463737,46550
1774603803506310,46540
1774603803549487,46500
1774603803592667,46540
1774603803635754,46610
1774603803678741,46580
1774603803721638,46530
1774603803768006,46600
1774603803811153,46570
1774603803854146,46590
1774603803897198,46590
1774603803940379,46630
1774603803983563,46590
1774603804026601,46610
1774603804069712,46500
1774603804112568,46600
1774603804155639,46570
1774603804198636,46530
1774603804241546,46600
1774603804287949,46690
1774603804330693,46610
1774603804373509,46580
1774603804416761,46700
1774603804459900,46500
1774603804503040,46570
1774603804545622,46580
1774603804588764,46590
1774603804631834,46550
1774603804674758,46590
1774603804717656,46620
1774603804760745,46580
1774603804807663,46570
1774603804850578,46550
1774603804893653,46610
1774603804936707,46560
1774603804979768,46670
1774603805022819,46550
1774603805065684,46520
1774603805108754,46490
1774603805151725,46520
1774603805194870,46490
1774603805237997,46540
1774603805280973,46570
1774603805327399,46660
1774603805369903,46560
1774603805412956,46600
1774603805455908,46610
1774603805498893,46620
1774603805541145,46590
1774603805584105,46570
1774603805626947,46580
1774603805669902,46600
1774603805712938,46590
1774603805756051,46620
1774603805798957,46530
1774603805841923,46550
1774603805887104,46560
1774603805929639,46630
1774603805972698,46560
1774603806015920,46560
1774603806058697,46600
1774603806101616,46650
1774603806144705,46570
1774603806187646,46590
1774603806230871,46590
1774603806274001,46610
1774603806317198,46580
1774603806360362,46490
1774603806406822,46610
1774603806449926,46570
1774603806492608,46660
1774603806535647,46550
1774603806578766,46480
1774603806621777,46480
1774603806664976,46510
1774603806708347,46590
1774603806751324,46590
1774603806793684,46570
1774603806836521,46560
1774603806879683,46570
1774603806926569,46550
1774603806969841,46610
1774603807013014,46550
1774603807055913,46570
1774603807098896,46620
1774603807141941,46620
1774603807185018,46610
1774603807228046,46690
1774603807271090,46590
1774603807313648,46560
1774603807356910,46580
1774603807399761,46680
1774603807446570,46580
1774603807489613,46590
1774603807532849,46570
1774603807575860,46550
1774603807618501,46660
1774603807661658,46590
1774603807704834,46580
1774603807747846,46540
1774603807790879,46580
1774603807834085,46570
1774603807877309,46540
1774603807920473,46610
1774603807966258,46570
1774603808009356,46550
1774603808052542,46540
1774603808095673,46590
1774603808138882,46560
1774603808182000,46520
1774603808225108,46520
1774603808268098,46520
1774603808311248,46570
1774603808354395,46500
1774603808397537,46530
1774603808440723,46560
1774603808485921,46630
1774603808528655,46520
1774603808571777,46540
1774603808615016,46530
1774603808658178,46580
1774603808701228,46610
1774603808743853,46510
1774603808786750,46590
1774603808829727,46570
1774603808872787,46650
1774603808915948,46630
1774603808958918,46580
1774603809005828,46600
1774603809048846,46560
1774603809091842,46620
1774603809134903,46650
1774603809177916,46560
1774603809221004,46570
1774603809264258,46560
1774603809307419,46620
1774603809350330,46560
1774603809393437,46560
1774603809436684,46580
1774603809479767,46600
1774603809525566,46680
1774603809568361,46630
1774603809611557,46610
1774603809654443,46540
1774603809697573,46550
1774603809740787,46630
1774603809783852,46530
1774603809826843,46530
1774603809869916,46600
1774603809913170,46610
1774603809956352,46520
1774603809999559,46540
1774603810045305,46510
1774603810088051,46510
1774603810131131,46450
1774603810173783,46520
1774603810216908,46610
1774603810259940,46600
1774603810303044,46590
1774603810345963,46660
1774603810389010,46580
1774603810432118,46620
1774603810474710,46620
1774603810517864,46630
1774603810560931,46650
1774603810605361,46670
1774603810648390,46560
1774603810691566,46600
1774603810734590,46580
1774603810777711,46620
1774603810820868,46620
1774603810863883,46560
1774603810906502,46580
1774603810949704,46590
1774603810992688,46630
1774603811035934,46640
1774603811078941,46600
1774603811125166,46600
1774603811168262,46550
1774603811211391,46600
1774603811253633,46570
1774603811296793,46560
1774603811339914,46530
1774603811382898,46580
1774603811425928,46600
1774603811469212,46600
1774603811512349,46630
1774603811555212,46610
1774603811598272,46540
1774603811644902,46470
1774603811687891,46520
1774603811731030,46480
1774603811774056,46560
1774603811817061,46570
1774603811860184,46520
1774603811902984,46550
1774603811946029,46600
1774603811989066,46520
1774603812032267,46630
1774603812074779,46520
1774603812117906,46540
1774603812164819,46540
1774603812207987,46660
1774603812250781,46540
1774603812293980,46570
1774603812336623,46580
1774603812379728,46540
1774603812422893,46580
1774603812465908,46610
1774603812509040,46550
1774603812552183,46550
1774603812595176,46580
1774603812637666,46570
1774603812680745,46500
1774603812724744,46630
1774603812767905,46550
1774603812810848,46550
1774603812853564,46590
1774603812896541,46600
1774603812939407,46500
1774603812981961,46520
1774603813024953,46500
1774603813067936,46570
1774603813110846,46530
1774603813154018,46570
1774603813197320,46610
1774603813240396,46620
1774603813284698,46640
1774603813327879,46600
1774603813370905,46610
1774603813413898,46600
1774603813457063,46560
1774603813500071,46610
1774603813542749,46600
1774603813585701,46620
1774603813628759,46580
1774603813671840,46600
1774603813715014,46640
1774603813758224,46650
1774603813804664,46620
1774603813847782,46600
1774603813890573,46610
1774603813933485,46580
1774603813976664,46560
1774603814019591,46580
1774603814062022,46580
1774603814104797,46500
1774603814148120,46480
1774603814191261,46580
1774603814234437,46580
1774603814277448,46510
1774603814320704,46540
1774603814364522,46490
1774603814407659,46490
1774603814450580,46460
1774603814493733,46480
1774603814536890,46440
1774603814579783,46510
1774603814622782,46520
1774603814665913,46520
1774603814708775,46470
1774603814751899,46500
1774603814794919,46600
1774603814838050,46540
1774603814884633,46540
1774603814927707,46620
1774603814970769,46600
1774603815013919,46600
1774603815056753,46590
1774603815099613,46560
1774603815142860,46690
1774603815185693,46680
1774603815228899,46590
1774603815271892,46640
1774603815314929,46660
1774603815357996,46570
1774603815400591,46570
