unix_timestamp,active_power (mW)
1774603343259874,46640
1774603343306043,46640
1774603343349166,46650
1774603343392312,46580
1774603343434924,46620
1774603343478124,46620
1774603343521272,46610
1774603343564444,46590
1774603343607302,46570
1774603343650404,46570
1774603343693484,46610
1774603343736507,46610
1774603343779503,46660
1774603343825827,46600
1774603343868791,46610
1774603343911832,46530
1774603343954540,46540
1774603343997706,46570
1774603344040288,46560
1774603344083457,46490
1774603344126627,46640
1774603344169513,46550
1774603344212594,46590
1774603344255442,46560
1774603344298431,46530
1774603344341607,46450
1774603344385506,46610
1774603344428555,46550
1774603344471091,46630
1774603344514165,46570
1774603344557428,46530
1774603344600518,46460
1774603344643494,46420
1774603344686459,46450
1774603344729505,46370
1774603344772392,46530
1774603344815425,46550
1774603344858051,46630
1774603344901232,46620
1774603344945201,46430
1774603344988309,46490
1774603345031451,46440
1774603345074462,46460
1774603345117409,46610
1774603345160404,46590
1774603345203610,46540
1774603345246407,46560
1774603345289613,46460
1774603345332759,46440
1774603345375677,46450
1774603345418781,46430
1774603345464943,46610
1774603345507991,46590
1774603345550593,46600
1774603345593842,46530
1774603345637054,46510
1774603345679869,46450
1774603345722572,46420
1774603345765505,46460
1774603345808510,46550
1774603345851041,46620
1774603345893574,46540
1774603345936583,46560
1774603345979722,46510
1774603346024741,46520
1774603346067782,46460
1774603346110947,46530
1774603346154013,46610
1774603346197099,46600
1774603346240284,46660
1774603346283344,46570
1774603346326444,46630
1774603346369400,46530
1774603346412331,46560
1774603346454982,46660
1774603346497656,46590
1774603346544535,46610
1774603346587474,46620
1774603346630463,46590
1774603346673618,46510
1774603346716860,46540
1774603346759943,46570
1774603346802857,46630
1774603346845943,46540
1774603346889135,46590
1774603346932440,46540
1774603346975562,46570
1774603347018622,46540
1774603347064063,46610
1774603347107203,46650
1774603347149712,46590
1774603347192900,46590
1774603347235888,46470
1774603347278983,46500
1774603347321713,46540
1774603347364898,46640
1774603347407937,46520
1774603347450990,46580
1774603347494225,46650
1774603347537408,46500
1774603347583861,46620
1774603347626557,46640
1774603347669538,46570
1774603347712565,46570
1774603347755509,46510
1774603347798486,46520
1774603347841533,46480
1774603347884730,46570
1774603347927542,46610
1774603347970559,46560
1774603348013479,46530
1774603348056565,46520
1774603348099525,46440
1774603348143497,46620
1774603348186564,46560
1774603348229461,46600
1774603348272630,46560
1774603348315679,46490
1774603348358265,46540
1774603348401171,46540
1774603348443882,46600
1774603348486795,46640
1774603348529956,46630
1774603348573067,46550
1774603348616121,46580
1774603348658964,46550
1774603348703200,46540
1774603348746264,46660
1774603348789317,46590
1774603348832347,46600
1774603348875561,46480
1774603348918454,46560
1774603348961504,46590
1774603349004415,46520
1774603349047270,46700
1774603349090405,46660
1774603349133367,46610
1774603349176484,46580
1774603349222962,46690
1774603349266000,46670
1774603349308964,46660
1774603349351956,46700
1774603349394934,46620
1774603349438128,46610
1774603349481261,46710
1774603349524328,46650
1774603349567082,46640
1774603349610117,46670
1774603349653255,46560
1774603349696412,46640
1774603349742629,46630
1774603349785772,46670
1774603349828846,46650
1774603349872019,46640
1774603349914968,46620
1774603349958157,46610
1774603350001279,46690
1774603350044419,46710
1774603350087348,46660
1774603350130400,46630
1774603350173325,46610
1774603350216515,46610
1774603350262224,46630
1774603350305386,46640
1774603350348417,46570
1774603350390937,46530
1774603350433608,46610
1774603350476638,46590
1774603350519552,46640
1774603350562752,46790
1774603350605675,46580
1774603350648843,46560
1774603350691830,46610
1774603350734511,46540
1774603350777523,46590
1774603350821930,46580
1774603350864995,46560
1774603350907912,46580
1774603350950939,46600
1774603350994169,46580
1774603351037392,46580
1774603351080171,46510
1774603351122992,46510
1774603351166214,46520
1774603351209392,46510
1774603351252635,46580
1774603351295868,46510
1774603351341586,46560
1774603351384701,46450
1774603351427532,46540
1774603351470549,46560
1774603351513270,46570
1774603351555884,46520
1774603351598856,46540
1774603351641720,46470
1774603351684805,46490
1774603351727768,46500
1774603351770872,46540
1774603351813977,46470
1774603351857141,46520
1774603351901208,46400
1774603351944129,46510
1774603351987418,46550
1774603352029782,46610
1774603352072932,46550
1774603352115883,46530
1774603352159102,46550
1774603352202348,46580
1774603352245505,46560
1774603352288667,46620
1774603352331596,46560
1774603352374675,46540
1774603352420868,46560
1774603352463860,46550
1774603352506310,46530
1774603352548672,46570
1774603352591698,46580
1774603352634239,46620
1774603352677449,46470
1774603352720476,46530
1774603352763495,46530
1774603352806580,46520
1774603352849826,46590
1774603352893040,46610
1774603352936133,46540
1774603352980509,46480
1774603353023647,46570
1774603353066239,46490
1774603353109291,46570
1774603353151982,46540
1774603353194628,46550
1774603353237569,46440
1774603353280027,46490
1774603353323028,46560
1774603353365569,46470
1774603353407988,46560
1774603353451048,46620
1774603353493985,46580
1774603353540299,46500
1774603353583341,46570
1774603353626475,46510
1774603353669740,46570
1774603353712875,46560
1774603353755841,46500
1774603353799008,46450
1774603353842074,46430
1774603353884938,46560
1774603353927978,46580
1774603353970416,46590
1774603354013503,46530
1774603354059857,46480
1774603354102997,46530
1774603354146086,46520
1774603354189049,46630
1774603354231889,46550
1774603354274694,46560
1774603354317836,46510
1774603354360905,46530
1774603354403904,46510
1774603354447084,46540
1774603354490094,46580
1774603354533078,46560
1774603354579682,46480
1774603354622790,46550
1774603354665884,46520
1774603354709078,46570
1774603354752227,46580
1774603354795408,46580
1774603354837890,46510
1774603354881118,46480
1774603354924337,46510
1774603354967179,46580
1774603355009598,46590
1774603355052694,46600
1774603355099154,46520
1774603355142360,46570
1774603355185434,46590
1774603355228407,46590
1774603355271584,46650
1774603355314412,46680
1774603355357502,46590
1774603355400501,46480
1774603355443276,46520
1774603355486263,46540
1774603355529294,46520
1774603355572461,46620
1774603355618844,46570
1774603355662071,46500
1774603355705164,46490
1774603355748305,46460
1774603355791279,46530
1774603355834006,46580
1774603355876962,46600
1774603355920146,46570
