unix_timestamp,active_power (mW)
1774601643637538,43090
1774601643680578,43140
1774601643723638,43030
1774601643766838,43080
1774601643810106,43000
1774601643853342,42940
1774601643896486,43010
1774601643939677,42950
1774601643982491,42890
1774601644025680,42940
1774601644071943,43040
1774601644114562,42970
1774601644157730,43130
1774601644200820,43160
1774601644243799,43080
1774601644286805,43180
1774601644329608,43060
1774601644372658,43050
1774601644415749,43030
1774601644458907,42960
1774601644501822,43020
1774601644544890,43080
1774601644591558,43160
1774601644634388,43270
1774601644677509,43210
1774601644719947,43160
1774601644762581,42990
1774601644805714,42960
1774601644848836,42970
1774601644892018,43040
1774601644935067,43140
1774601644978141,43100
1774601645021250,43120
1774601645064248,43190
1774601645106941,43160
1774601645151458,43130
1774601645194595,43140
1774601645237796,43200
1774601645281055,43090
1774601645324231,43120
1774601645367072,43070
1774601645410258,43080
1774601645453157,43030
1774601645496373,43050
1774601645539589,43040
1774601645582621,43020
1774601645625697,43010
1774601645671448,43030
1774601645714558,42980
1774601645757689,42940
1774601645800851,42970
1774601645843901,42900
1774601645886915,42970
1774601645929458,42910
1774601645972600,42950
1774601646015806,42920
1774601646059033,43030
1774601646102164,43050
1774601646145313,43120
1774601646191241,43020
1774601646233582,42990
1774601646276685,42980
1774601646319877,42890
1774601646362706,43080
1774601646405682,43140
1774601646448771,43070
1774601646491962,43160
1774601646534668,43120
1774601646577828,42990
1774601646620837,43040
1774601646663899,43020
1774601646710685,43140
1774601646753647,43240
1774601646796660,43230
1774601646839760,43100
1774601646882397,43040
1774601646925279,42970
1774601646968182,43030
1774601647011257,43140
1774601647053737,43200
1774601647096959,43130
1774601647140094,43110
1774601647183296,43000
1774601647225731,42990
1774601647270424,43180
1774601647313487,43220
1774601647356459,43130
1774601647399664,43070
1774601647442861,43000
1774601647485953,42970
1774601647529056,42930
1774601647571970,43010
1774601647614547,43120
1774601647657520,43210
1774601647700947,43160
1774601647743985,43120
1774601647790226,42970
1774601647833340,43010
1774601647876186,42980
1774601647919007,43130
1774601647961950,43190
1774601648004993,43190
1774601648048033,43120
1774601648090819,43090
1774601648133623,43050
1774601648176677,43060
1774601648219883,42990
1774601648262859,43100
1774601648309898,43220
1774601648353053,43170
1774601648396034,43170
1774601648439197,43250
1774601648482278,43220
1774601648525270,43150
1774601648567575,43090
1774601648610300,43130
1774601648653408,43050
1774601648696364,43040
1774601648739483,43040
1774601648782674,42900
1774601648825927,42990
1774601648869916,43060
1774601648912264,43030
1774601648955248,42990
1774601648997928,43080
1774601649040996,42920
1774601649083901,42860
1774601649126928,43010
1774601649170057,43040
1774601649213286,43080
1774601649256332,43110
1774601649299309,43130
1774601649342365,43000
1774601649385269,43020
1774601649429622,42950
1774601649472697,43040
1774601649515158,43060
1774601649557746,43160
1774601649600872,43150
1774601649643926,43030
1774601649686930,43060
1774601649729752,43000
1774601649772827,43030
1774601649815273,43210
1774601649858207,43240
1774601649901321,43160
1774601649944358,43070
1774601649989162,42980
1774601650032088,43160
1774601650075151,43190
1774601650118291,43220
1774601650161260,43180
1774601650204333,43160
1774601650246958,43030
1774601650289975,43010
1774601650332938,42970
1774601650376471,43030
1774601650419619,43040
1774601650462567,42970
1774601650509155,43100
1774601650551891,43110
1774601650595115,43130
1774601650638240,43100
1774601650681328,43100
1774601650724310,43060
1774601650767498,42990
1774601650810647,43010
1774601650853818,43000
1774601650896679,43130
1774601650939781,43180
1774601650982679,43100
1774601651028707,42960
1774601651071926,43080
1774601651115095,43120
1774601651158173,43120
1774601651201136,43060
1774601651244185,43090
1774601651287248,42930
1774601651329616,42940
1774601651372771,43000
1774601651415709,43050
1774601651458551,43100
1774601651501774,43100
1774601651548641,43180
1774601651591668,43140
1774601651634946,43180
1774601651678069,43150
1774601651721106,43100
1774601651764332,43100
1774601651807422,43000
1774601651850548,42960
1774601651893772,42970
1774601651936627,42920
1774601651979792,42970
1774601652023031,42930
1774601652068523,42940
1774601652111591,42970
1774601652154662,42980
1774601652197636,42990
1774601652240769,42980
1774601652283891,43000
1774601652326827,43030
1774601652369923,42980
1774601652412990,42990
1774601652455951,43120
1774601652498911,43170
1774601652542023,43090
1774601652588139,42940
1774601652630950,43000
1774601652673970,43030
1774601652716980,43110
1774601652759973,43170
1774601652802689,43100
1774601652845785,43040
1774601652888209,42920
1774601652931126,42950
1774601652974124,43010
1774601653017149,42980
1774601653060087,43010
1774601653103192,43150
1774601653147902,43110
1774601653190993,43120
1774601653234029,43120
1774601653277121,43190
1774601653320313,43210
1774601653363242,43070
1774601653406258,43020
1774601653449200,43020
1774601653492356,43120
1774601653535141,43040
1774601653577666,43180
1774601653620853,43150
1774601653667662,43170
1774601653710438,43070
1774601653753515,43040
1774601653796524,43060
1774601653839694,43150
1774601653882874,43190
1774601653925677,43160
1774601653968836,43180
1774601654012062,43060
1774601654055314,43030
1774601654098491,43120
1774601654141685,43050
1774601654187505,43270
1774601654229913,43210
1774601654272592,43100
1774601654315577,43060
1774601654358250,43040
1774601654401276,43120
1774601654444246,43170
1774601654487162,43230
1774601654530022,43100
1774601654573280,43070
1774601654616277,42990
1774601654659316,43130
1774601654702348,43060
1774601654747137,43200
1774601654790198,43160
1774601654833215,42970
1774601654876303,42980
1774601654919314,42940
1774601654962311,43120
1774601655005335,43180
1774601655048326,43220
1774601655091516,43140
1774601655134611,43050
1774601655177822,42950
1774601655220838,42990
1774601655266759,43110
1774601655309854,43240
1774601655353038,43250
1774601655396217,43040
1774601655439179,42970
1774601655481822,43020
1774601655525113,43070
1774601655568188,43160
1774601655611104,43180
1774601655653934,43150
1774601655697125,43060
1774601655740341,42960
1774601655786378,43120
1774601655829422,43110
1774601655872459,43240
1774601655915639,43170
1774601655958415,43080
1774601656001617,42920
1774601656044768,43050
1774601656087705,43030
1774601656130868,43210
1774601656173678,43150
1774601656216784,43170
1774601656259768,43010
1774601656306243,42930
1774601656349320,43100
1774601656392251,43210
1774601656435260,43210
1774601656477713,43180
1774601656520828,43070
1774601656563830,43050
1774601656606895,43100
1774601656649897,43050
1774601656693004,43110
1774601656735902,43140
1774601656778736,43260
1774601656821966,43100
1774601656866024,42950
1774601656909106,43020
1774601656952230,42940
1774601656995401,43080
1774601657038551,43000
1774601657081727,43030
1774601657124731,42950
