unix_timestamp,active_power (mW)
1774605530927038,45310
1774605530970212,45380
1774605531013223,45400
1774605531056287,45470
1774605531099184,45440
1774605531142363,45250
1774605531185521,45320
1774605531228344,45280
1774605531270929,45370
1774605531317639,45360
1774605531360744,45270
1774605531403837,45230
1774605531446396,45200
1774605531489301,45260
1774605531532383,45340
1774605531574947,45420
1774605531617504,45440
1774605531660588,45450
1774605531703366,45580
1774605531745959,45350
1774605531789083,45420
1774605531831993,45310
1774605531877498,45410
1774605531920456,45400
1774605531963517,45390
1774605532006548,45420
1774605532049642,45430
1774605532092611,45380
1774605532135577,45320
1774605532178656,45370
1774605532221082,45390
1774605532264195,45440
1774605532307141,45400
1774605532349605,45430
1774605532392546,45450
1774605532437124,45360
1774605532480292,45340
1774605532523510,45340
1774605532566271,45420
1774605532609499,45370
1774605532652331,45440
1774605532695532,45430
1774605532738581,45400
1774605532781644,45290
1774605532824733,45360
1774605532867559,45390
1774605532910447,45370
1774605532956814,45400
1774605532999957,45330
1774605533043172,45180
1774605533086277,45200
1774605533129506,45380
1774605533172373,45450
1774605533215508,45410
1774605533258335,45430
1774605533301544,45360
1774605533344731,45350
1774605533387593,45290
1774605533430461,45280
1774605533476676,45390
1774605533519636,45380
1774605533562174,45390
1774605533605318,45460
1774605533648311,45420
1774605533691054,45490
1774605533734124,45380
1774605533777427,45390
1774605533820449,45330
1774605533863651,45330
1774605533906686,45380
1774605533949460,45350
1774605533992074,45430
1774605534036479,45370
1774605534079545,45420
1774605534122428,45400
1774605534165660,45420
1774605534208838,45310
1774605534251996,45300
1774605534294778,45410
1774605534337213,45390
1774605534380182,45400
1774605534423240,45390
1774605534466011,45360
1774605534509267,45220
1774605534556124,45340
1774605534598781,45340
1774605534641983,45380
1774605534685228,45280
1774605534728453,45180
1774605534771716,45240
1774605534814492,45300
1774605534857643,45340
1774605534900555,45360
1774605534943656,45380
1774605534986613,45420
1774605535029650,45390
1774605535075976,45480
1774605535118579,45390
1774605535161427,45370
1774605535204377,45320
1774605535247461,45350
1774605535290380,45370
1774605535333576,45310
1774605535376440,45300
1774605535419453,45430
1774605535462562,45420
1774605535505685,45400
1774605535548944,45490
1774605535595748,45330
1774605535638086,45350
1774605535681302,45340
1774605535724181,45400
1774605535767448,45480
1774605535810589,45370
1774605535853723,45440
1774605535896962,45450
1774605535939847,45370
1774605535983010,45420
1774605536026285,45400
1774605536069422,45390
1774605536115513,45340
1774605536158616,45400
1774605536201557,45390
1774605536244580,45420
1774605536287518,45430
1774605536330656,45430
1774605536373544,45380
1774605536416691,45440
